2.070700e+01 2.113350e+01 2.107502e+01 2.114902e+01 2.070750e+01 2.113400e+01 2.107510e+01 2.114896e+01
2.070750e+01 2.113400e+01 2.107510e+01 2.114896e+01 2.070800e+01 2.113450e+01 2.107517e+01 2.114890e+01
2.092350e+01 2.113400e+01 2.055365e+01 2.117696e+01 2.092300e+01 2.113450e+01 2.055358e+01 2.117689e+01
2.092400e+01 2.113350e+01 2.055373e+01 2.117702e+01 2.092350e+01 2.113400e+01 2.055365e+01 2.117696e+01
2.070800e+01 2.113450e+01 2.107517e+01 2.114890e+01 2.070850e+01 2.113500e+01 2.107524e+01 2.114884e+01
2.070850e+01 2.113500e+01 2.107524e+01 2.114884e+01 2.070900e+01 2.113550e+01 2.107531e+01 2.114878e+01
2.092250e+01 2.113500e+01 2.055350e+01 2.117683e+01 2.092200e+01 2.113550e+01 2.055343e+01 2.117677e+01
2.092300e+01 2.113450e+01 2.055358e+01 2.117689e+01 2.092250e+01 2.113500e+01 2.055350e+01 2.117683e+01
2.070900e+01 2.113550e+01 2.107531e+01 2.114878e+01 2.070950e+01 2.113600e+01 2.107537e+01 2.114873e+01
2.070950e+01 2.113600e+01 2.107537e+01 2.114873e+01 2.071000e+01 2.113650e+01 2.107543e+01 2.114867e+01
2.092200e+01 2.113550e+01 2.055343e+01 2.117677e+01 2.092200e+01 2.113650e+01 2.055417e+01 2.117740e+01
2.071000e+01 2.113650e+01 2.107543e+01 2.114867e+01 2.071000e+01 2.113750e+01 2.107467e+01 2.114933e+01
2.092150e+01 2.113700e+01 2.055411e+01 2.117735e+01 2.092100e+01 2.113750e+01 2.055405e+01 2.117729e+01
2.092200e+01 2.113650e+01 2.055417e+01 2.117740e+01 2.092150e+01 2.113700e+01 2.055411e+01 2.117735e+01
2.071000e+01 2.113750e+01 2.107467e+01 2.114933e+01 2.071050e+01 2.113800e+01 2.107472e+01 2.114929e+01
2.071050e+01 2.113800e+01 2.107472e+01 2.114929e+01 2.071100e+01 2.113850e+01 2.107477e+01 2.114925e+01
2.092050e+01 2.113800e+01 2.055399e+01 2.117725e+01 2.092000e+01 2.113850e+01 2.055394e+01 2.117720e+01
2.092100e+01 2.113750e+01 2.055405e+01 2.117729e+01 2.092050e+01 2.113800e+01 2.055399e+01 2.117725e+01
2.071100e+01 2.113850e+01 2.107477e+01 2.114925e+01 2.071150e+01 2.113900e+01 2.107482e+01 2.114921e+01
2.071150e+01 2.113900e+01 2.107482e+01 2.114921e+01 2.071200e+01 2.113950e+01 2.107486e+01 2.114917e+01
2.091950e+01 2.113900e+01 2.055389e+01 2.117715e+01 2.091900e+01 2.113950e+01 2.055384e+01 2.117711e+01
2.092000e+01 2.113850e+01 2.055394e+01 2.117720e+01 2.091950e+01 2.113900e+01 2.055389e+01 2.117715e+01
2.071200e+01 2.113950e+01 2.107486e+01 2.114917e+01 2.071250e+01 2.114000e+01 2.107490e+01 2.114914e+01
2.071250e+01 2.114000e+01 2.107490e+01 2.114914e+01 2.071300e+01 2.114050e+01 2.107493e+01 2.114911e+01
2.091900e+01 2.113950e+01 2.055384e+01 2.117711e+01 2.091900e+01 2.114050e+01 2.055460e+01 2.117779e+01
2.071300e+01 2.114050e+01 2.107493e+01 2.114911e+01 2.071350e+01 2.114100e+01 2.107496e+01 2.114908e+01
2.071350e+01 2.114100e+01 2.107496e+01 2.114908e+01 2.071400e+01 2.114150e+01 2.107499e+01 2.114905e+01
2.091850e+01 2.114100e+01 2.055456e+01 2.117775e+01 2.091800e+01 2.114150e+01 2.055452e+01 2.117772e+01
2.091900e+01 2.114050e+01 2.055460e+01 2.117779e+01 2.091850e+01 2.114100e+01 2.055456e+01 2.117775e+01
2.071400e+01 2.114150e+01 2.107499e+01 2.114905e+01 2.071400e+01 2.114250e+01 2.107421e+01 2.114979e+01
2.091750e+01 2.114200e+01 2.055449e+01 2.117769e+01 2.091700e+01 2.114250e+01 2.055446e+01 2.117765e+01
2.091800e+01 2.114150e+01 2.055452e+01 2.117772e+01 2.091750e+01 2.114200e+01 2.055449e+01 2.117769e+01
2.071400e+01 2.114250e+01 2.107421e+01 2.114979e+01 2.071450e+01 2.114300e+01 2.107423e+01 2.114977e+01
2.071450e+01 2.114300e+01 2.107423e+01 2.114977e+01 2.071500e+01 2.114350e+01 2.107425e+01 2.114975e+01
2.091700e+01 2.114250e+01 2.055446e+01 2.117765e+01 2.091700e+01 2.114350e+01 2.055523e+01 2.117838e+01
2.071500e+01 2.114350e+01 2.107425e+01 2.114975e+01 2.071550e+01 2.114400e+01 2.107426e+01 2.114975e+01
2.071550e+01 2.114400e+01 2.107426e+01 2.114975e+01 2.071600e+01 2.114450e+01 2.107427e+01 2.114973e+01
2.091650e+01 2.114400e+01 2.055520e+01 2.117836e+01 2.091600e+01 2.114450e+01 2.055518e+01 2.117833e+01
2.091700e+01 2.114350e+01 2.055523e+01 2.117838e+01 2.091650e+01 2.114400e+01 2.055520e+01 2.117836e+01
2.071600e+01 2.114450e+01 2.107427e+01 2.114973e+01 2.071650e+01 2.114500e+01 2.107428e+01 2.114973e+01
2.071650e+01 2.114500e+01 2.107428e+01 2.114973e+01 2.071700e+01 2.114550e+01 2.107428e+01 2.114972e+01
2.091550e+01 2.114500e+01 2.055516e+01 2.117832e+01 2.091500e+01 2.114550e+01 2.055515e+01 2.117830e+01
2.091600e+01 2.114450e+01 2.055518e+01 2.117833e+01 2.091550e+01 2.114500e+01 2.055516e+01 2.117832e+01
2.071700e+01 2.114550e+01 2.107428e+01 2.114972e+01 2.071700e+01 2.114650e+01 2.107348e+01 2.115052e+01
2.091500e+01 2.114550e+01 2.055515e+01 2.117830e+01 2.091500e+01 2.114650e+01 2.055594e+01 2.117906e+01
2.071700e+01 2.114650e+01 2.107348e+01 2.115052e+01 2.071750e+01 2.114700e+01 2.107348e+01 2.115053e+01
2.071750e+01 2.114700e+01 2.107348e+01 2.115053e+01 2.071800e+01 2.114750e+01 2.107347e+01 2.115054e+01
2.091450e+01 2.114700e+01 2.055593e+01 2.117906e+01 2.091400e+01 2.114750e+01 2.055593e+01 2.117905e+01
2.091500e+01 2.114650e+01 2.055594e+01 2.117906e+01 2.091450e+01 2.114700e+01 2.055593e+01 2.117906e+01
2.071800e+01 2.114750e+01 2.107347e+01 2.115054e+01 2.071850e+01 2.114800e+01 2.107346e+01 2.115055e+01
2.071850e+01 2.114800e+01 2.107346e+01 2.115055e+01 2.071900e+01 2.114850e+01 2.107344e+01 2.115056e+01
2.091400e+01 2.114750e+01 2.055593e+01 2.117905e+01 2.091400e+01 2.114850e+01 2.055672e+01 2.117985e+01
2.071900e+01 2.114850e+01 2.107344e+01 2.115056e+01 2.071900e+01 2.114950e+01 2.107263e+01 2.115141e+01
2.091350e+01 2.114900e+01 2.055672e+01 2.117985e+01 2.091300e+01 2.114950e+01 2.055673e+01 2.117986e+01
2.091400e+01 2.114850e+01 2.055672e+01 2.117985e+01 2.091350e+01 2.114900e+01 2.055672e+01 2.117985e+01
2.071900e+01 2.114950e+01 2.107263e+01 2.115141e+01 2.071950e+01 2.115000e+01 2.107261e+01 2.115144e+01
2.071950e+01 2.115000e+01 2.107261e+01 2.115144e+01 2.072000e+01 2.115050e+01 2.107258e+01 2.115147e+01
2.091250e+01 2.115000e+01 2.055674e+01 2.117987e+01 2.091200e+01 2.115050e+01 2.055675e+01 2.117988e+01
2.091300e+01 2.114950e+01 2.055673e+01 2.117986e+01 2.091250e+01 2.115000e+01 2.055674e+01 2.117987e+01
2.072000e+01 2.115050e+01 2.107258e+01 2.115147e+01 2.072050e+01 2.115100e+01 2.107256e+01 2.115150e+01
2.072050e+01 2.115100e+01 2.107256e+01 2.115150e+01 2.072100e+01 2.115150e+01 2.107252e+01 2.115153e+01
2.091200e+01 2.115050e+01 2.055675e+01 2.117988e+01 2.091200e+01 2.115150e+01 2.055755e+01 2.118071e+01
2.072100e+01 2.115150e+01 2.107252e+01 2.115153e+01 2.072100e+01 2.115250e+01 2.107170e+01 2.115243e+01
2.091150e+01 2.115200e+01 2.055757e+01 2.118074e+01 2.091100e+01 2.115250e+01 2.055760e+01 2.118076e+01
2.091200e+01 2.115150e+01 2.055755e+01 2.118071e+01 2.091150e+01 2.115200e+01 2.055757e+01 2.118074e+01
2.072100e+01 2.115250e+01 2.107170e+01 2.115243e+01 2.072150e+01 2.115300e+01 2.107166e+01 2.115248e+01
2.072150e+01 2.115300e+01 2.107166e+01 2.115248e+01 2.072200e+01 2.115350e+01 2.107162e+01 2.115253e+01
2.091100e+01 2.115250e+01 2.055760e+01 2.118076e+01 2.091100e+01 2.115350e+01 2.055840e+01 2.118162e+01
2.072200e+01 2.115350e+01 2.107162e+01 2.115253e+01 2.072250e+01 2.115400e+01 2.107157e+01 2.115258e+01
2.072250e+01 2.115400e+01 2.107157e+01 2.115258e+01 2.072300e+01 2.115450e+01 2.107152e+01 2.115263e+01
2.091050e+01 2.115400e+01 2.055843e+01 2.118166e+01 2.091000e+01 2.115450e+01 2.055847e+01 2.118169e+01
2.091100e+01 2.115350e+01 2.055840e+01 2.118162e+01 2.091050e+01 2.115400e+01 2.055843e+01 2.118166e+01
2.072300e+01 2.115450e+01 2.107152e+01 2.115263e+01 2.072300e+01 2.115550e+01 2.107070e+01 2.115358e+01
2.091000e+01 2.115450e+01 2.055847e+01 2.118169e+01 2.091000e+01 2.115550e+01 2.055928e+01 2.118258e+01
2.072300e+01 2.115550e+01 2.107070e+01 2.115358e+01 2.072350e+01 2.115600e+01 2.107064e+01 2.115365e+01
2.072350e+01 2.115600e+01 2.107064e+01 2.115365e+01 2.072400e+01 2.115650e+01 2.107058e+01 2.115372e+01
2.090950e+01 2.115600e+01 2.055932e+01 2.118263e+01 2.090900e+01 2.115650e+01 2.055937e+01 2.118268e+01
2.091000e+01 2.115550e+01 2.055928e+01 2.118258e+01 2.090950e+01 2.115600e+01 2.055932e+01 2.118263e+01
2.072400e+01 2.115650e+01 2.107058e+01 2.115372e+01 2.072400e+01 2.115750e+01 2.106975e+01 2.115470e+01
2.090900e+01 2.115650e+01 2.055937e+01 2.118268e+01 2.090900e+01 2.115750e+01 2.056018e+01 2.118360e+01
2.072400e+01 2.115750e+01 2.106975e+01 2.115470e+01 2.072450e+01 2.115800e+01 2.106968e+01 2.115478e+01
2.072450e+01 2.115800e+01 2.106968e+01 2.115478e+01 2.072500e+01 2.115850e+01 2.106961e+01 2.115487e+01
2.090900e+01 2.115750e+01 2.056018e+01 2.118360e+01 2.090900e+01 2.115850e+01 2.056100e+01 2.118453e+01
2.072500e+01 2.115850e+01 2.106961e+01 2.115487e+01 2.072500e+01 2.115950e+01 2.106878e+01 2.115588e+01
2.090850e+01 2.115900e+01 2.056105e+01 2.118460e+01 2.090800e+01 2.115950e+01 2.056111e+01 2.118466e+01
2.090900e+01 2.115850e+01 2.056100e+01 2.118453e+01 2.090850e+01 2.115900e+01 2.056105e+01 2.118460e+01
2.072500e+01 2.115950e+01 2.106878e+01 2.115588e+01 2.072550e+01 2.116000e+01 2.106871e+01 2.115598e+01
2.072550e+01 2.116000e+01 2.106871e+01 2.115598e+01 2.072600e+01 2.116050e+01 2.106862e+01 2.115607e+01
2.090800e+01 2.115950e+01 2.056111e+01 2.118466e+01 2.090800e+01 2.116050e+01 2.056193e+01 2.118563e+01
2.072600e+01 2.116050e+01 2.106862e+01 2.115607e+01 2.072600e+01 2.116150e+01 2.106779e+01 2.115711e+01
2.090750e+01 2.116100e+01 2.056199e+01 2.118571e+01 2.090700e+01 2.116150e+01 2.056206e+01 2.118578e+01
2.090800e+01 2.116050e+01 2.056193e+01 2.118563e+01 2.090750e+01 2.116100e+01 2.056199e+01 2.118571e+01
2.072600e+01 2.116150e+01 2.106779e+01 2.115711e+01 2.072650e+01 2.116200e+01 2.106771e+01 2.115723e+01
2.072650e+01 2.116200e+01 2.106771e+01 2.115723e+01 2.072700e+01 2.116250e+01 2.106761e+01 2.115734e+01
2.090700e+01 2.116150e+01 2.056206e+01 2.118578e+01 2.090700e+01 2.116250e+01 2.056288e+01 2.118678e+01
2.072700e+01 2.116250e+01 2.106761e+01 2.115734e+01 2.072700e+01 2.116350e+01 2.106678e+01 2.115842e+01
2.090650e+01 2.116300e+01 2.056295e+01 2.118687e+01 2.090600e+01 2.116350e+01 2.056303e+01 2.118696e+01
2.090700e+01 2.116250e+01 2.056288e+01 2.118678e+01 2.090650e+01 2.116300e+01 2.056295e+01 2.118687e+01
2.072700e+01 2.116350e+01 2.106678e+01 2.115842e+01 2.072750e+01 2.116400e+01 2.106669e+01 2.115855e+01
2.072750e+01 2.116400e+01 2.106669e+01 2.115855e+01 2.072800e+01 2.116450e+01 2.106659e+01 2.115867e+01
2.090600e+01 2.116350e+01 2.056303e+01 2.118696e+01 2.090600e+01 2.116450e+01 2.056386e+01 2.118798e+01
2.072800e+01 2.116450e+01 2.106659e+01 2.115867e+01 2.072800e+01 2.116550e+01 2.106576e+01 2.115978e+01
2.090600e+01 2.116450e+01 2.056386e+01 2.118798e+01 2.090600e+01 2.116550e+01 2.056468e+01 2.118901e+01
2.072800e+01 2.116550e+01 2.106576e+01 2.115978e+01 2.072800e+01 2.116650e+01 2.106493e+01 2.116089e+01
2.090550e+01 2.116600e+01 2.056476e+01 2.118912e+01 2.090500e+01 2.116650e+01 2.056485e+01 2.118923e+01
2.090600e+01 2.116550e+01 2.056468e+01 2.118901e+01 2.090550e+01 2.116600e+01 2.056476e+01 2.118912e+01
2.072800e+01 2.116650e+01 2.106493e+01 2.116089e+01 2.072850e+01 2.116700e+01 2.106482e+01 2.116105e+01
2.072850e+01 2.116700e+01 2.106482e+01 2.116105e+01 2.072900e+01 2.116750e+01 2.106471e+01 2.116120e+01
2.090500e+01 2.116650e+01 2.056485e+01 2.118923e+01 2.090500e+01 2.116750e+01 2.056568e+01 2.119029e+01
2.072900e+01 2.116750e+01 2.106471e+01 2.116120e+01 2.072900e+01 2.116850e+01 2.106388e+01 2.116234e+01
2.090500e+01 2.116750e+01 2.056568e+01 2.119029e+01 2.090500e+01 2.116850e+01 2.056650e+01 2.119136e+01
2.072900e+01 2.116850e+01 2.106388e+01 2.116234e+01 2.072950e+01 2.116900e+01 2.106377e+01 2.116251e+01
2.072950e+01 2.116900e+01 2.106377e+01 2.116251e+01 2.073000e+01 2.116950e+01 2.106365e+01 2.116268e+01
2.090450e+01 2.116900e+01 2.056660e+01 2.119149e+01 2.090400e+01 2.116950e+01 2.056670e+01 2.119162e+01
2.090500e+01 2.116850e+01 2.056650e+01 2.119136e+01 2.090450e+01 2.116900e+01 2.056660e+01 2.119149e+01
2.073000e+01 2.116950e+01 2.106365e+01 2.116268e+01 2.073000e+01 2.117050e+01 2.106282e+01 2.116386e+01
2.090400e+01 2.116950e+01 2.056670e+01 2.119162e+01 2.090400e+01 2.117050e+01 2.056752e+01 2.119272e+01
2.073000e+01 2.117050e+01 2.106282e+01 2.116386e+01 2.073000e+01 2.117150e+01 2.106200e+01 2.116504e+01
2.090400e+01 2.117050e+01 2.056752e+01 2.119272e+01 2.090400e+01 2.117150e+01 2.056835e+01 2.119383e+01
2.073000e+01 2.117150e+01 2.106200e+01 2.116504e+01 2.073050e+01 2.117200e+01 2.106188e+01 2.116523e+01
2.073050e+01 2.117200e+01 2.106188e+01 2.116523e+01 2.073100e+01 2.117250e+01 2.106174e+01 2.116543e+01
2.090350e+01 2.117200e+01 2.056845e+01 2.119398e+01 2.090300e+01 2.117250e+01 2.056857e+01 2.119413e+01
2.090400e+01 2.117150e+01 2.056835e+01 2.119383e+01 2.090350e+01 2.117200e+01 2.056845e+01 2.119398e+01
2.073100e+01 2.117250e+01 2.106174e+01 2.116543e+01 2.073100e+01 2.117350e+01 2.106092e+01 2.116664e+01
2.090300e+01 2.117250e+01 2.056857e+01 2.119413e+01 2.090300e+01 2.117350e+01 2.056939e+01 2.119526e+01
2.073100e+01 2.117350e+01 2.106092e+01 2.116664e+01 2.073150e+01 2.117400e+01 2.106079e+01 2.116685e+01
2.073150e+01 2.117400e+01 2.106079e+01 2.116685e+01 2.073200e+01 2.117450e+01 2.106065e+01 2.116705e+01
2.090300e+01 2.117350e+01 2.056939e+01 2.119526e+01 2.090300e+01 2.117450e+01 2.057021e+01 2.119641e+01
2.073200e+01 2.117450e+01 2.106065e+01 2.116705e+01 2.073200e+01 2.117550e+01 2.105983e+01 2.116830e+01
2.090300e+01 2.117450e+01 2.057021e+01 2.119641e+01 2.090300e+01 2.117550e+01 2.057103e+01 2.119757e+01
2.073200e+01 2.117550e+01 2.105983e+01 2.116830e+01 2.073200e+01 2.117650e+01 2.105902e+01 2.116955e+01
2.090250e+01 2.117600e+01 2.057115e+01 2.119774e+01 2.090200e+01 2.117650e+01 2.057127e+01 2.119792e+01
2.090300e+01 2.117550e+01 2.057103e+01 2.119757e+01 2.090250e+01 2.117600e+01 2.057115e+01 2.119774e+01
2.073200e+01 2.117650e+01 2.105902e+01 2.116955e+01 2.073250e+01 2.117700e+01 2.105888e+01 2.116978e+01
2.073250e+01 2.117700e+01 2.105888e+01 2.116978e+01 2.073300e+01 2.117750e+01 2.105873e+01 2.117001e+01
2.090200e+01 2.117650e+01 2.057127e+01 2.119792e+01 2.090200e+01 2.117750e+01 2.057209e+01 2.119910e+01
2.073300e+01 2.117750e+01 2.105873e+01 2.117001e+01 2.073300e+01 2.117850e+01 2.105792e+01 2.117129e+01
2.090200e+01 2.117750e+01 2.057209e+01 2.119910e+01 2.090200e+01 2.117850e+01 2.057291e+01 2.120029e+01
2.073300e+01 2.117850e+01 2.105792e+01 2.117129e+01 2.073300e+01 2.117950e+01 2.105711e+01 2.117258e+01
2.090200e+01 2.117850e+01 2.057291e+01 2.120029e+01 2.090200e+01 2.117950e+01 2.057372e+01 2.120150e+01
2.073300e+01 2.117950e+01 2.105711e+01 2.117258e+01 2.073300e+01 2.118050e+01 2.105631e+01 2.117388e+01
2.090150e+01 2.118000e+01 2.057385e+01 2.120170e+01 2.090100e+01 2.118050e+01 2.057399e+01 2.120190e+01
2.090200e+01 2.117950e+01 2.057372e+01 2.120150e+01 2.090150e+01 2.118000e+01 2.057385e+01 2.120170e+01
2.073300e+01 2.118050e+01 2.105631e+01 2.117388e+01 2.073350e+01 2.118100e+01 2.105616e+01 2.117414e+01
2.073350e+01 2.118100e+01 2.105616e+01 2.117414e+01 2.073400e+01 2.118150e+01 2.105600e+01 2.117440e+01
2.090100e+01 2.118050e+01 2.057399e+01 2.120190e+01 2.090100e+01 2.118150e+01 2.057480e+01 2.120313e+01
2.073400e+01 2.118150e+01 2.105600e+01 2.117440e+01 2.073400e+01 2.118250e+01 2.105520e+01 2.117573e+01
2.090100e+01 2.118150e+01 2.057480e+01 2.120313e+01 2.090100e+01 2.118250e+01 2.057561e+01 2.120437e+01
2.073400e+01 2.118250e+01 2.105520e+01 2.117573e+01 2.073400e+01 2.118350e+01 2.105441e+01 2.117707e+01
2.090100e+01 2.118250e+01 2.057561e+01 2.120437e+01 2.090100e+01 2.118350e+01 2.057642e+01 2.120562e+01
2.073400e+01 2.118350e+01 2.105441e+01 2.117707e+01 2.073450e+01 2.118400e+01 2.105425e+01 2.117735e+01
2.073450e+01 2.118400e+01 2.105425e+01 2.117735e+01 2.073500e+01 2.118450e+01 2.105408e+01 2.117763e+01
2.090100e+01 2.118350e+01 2.057642e+01 2.120562e+01 2.090100e+01 2.118450e+01 2.057722e+01 2.120687e+01
2.073500e+01 2.118450e+01 2.105408e+01 2.117763e+01 2.073500e+01 2.118550e+01 2.105329e+01 2.117899e+01
2.090050e+01 2.118500e+01 2.057737e+01 2.120711e+01 2.090000e+01 2.118550e+01 2.057752e+01 2.120734e+01
2.090100e+01 2.118450e+01 2.057722e+01 2.120687e+01 2.090050e+01 2.118500e+01 2.057737e+01 2.120711e+01
2.073500e+01 2.118550e+01 2.105329e+01 2.117899e+01 2.073500e+01 2.118650e+01 2.105250e+01 2.118036e+01
2.090000e+01 2.118550e+01 2.057752e+01 2.120734e+01 2.090000e+01 2.118650e+01 2.057832e+01 2.120862e+01
2.073500e+01 2.118650e+01 2.105250e+01 2.118036e+01 2.073500e+01 2.118750e+01 2.105172e+01 2.118174e+01
2.090000e+01 2.118650e+01 2.057832e+01 2.120862e+01 2.090000e+01 2.118750e+01 2.057912e+01 2.120991e+01
2.073500e+01 2.118750e+01 2.105172e+01 2.118174e+01 2.073550e+01 2.118800e+01 2.105155e+01 2.118205e+01
2.073550e+01 2.118800e+01 2.105155e+01 2.118205e+01 2.073600e+01 2.118850e+01 2.105138e+01 2.118236e+01
2.090000e+01 2.118750e+01 2.057912e+01 2.120991e+01 2.090000e+01 2.118850e+01 2.057992e+01 2.121121e+01
2.073600e+01 2.118850e+01 2.105138e+01 2.118236e+01 2.073600e+01 2.118950e+01 2.105060e+01 2.118376e+01
2.090000e+01 2.118850e+01 2.057992e+01 2.121121e+01 2.090000e+01 2.118950e+01 2.058071e+01 2.121252e+01
2.073600e+01 2.118950e+01 2.105060e+01 2.118376e+01 2.073600e+01 2.119050e+01 2.104983e+01 2.118517e+01
2.089950e+01 2.119000e+01 2.058087e+01 2.121278e+01 2.089900e+01 2.119050e+01 2.058103e+01 2.121304e+01
2.090000e+01 2.118950e+01 2.058071e+01 2.121252e+01 2.089950e+01 2.119000e+01 2.058087e+01 2.121278e+01
2.073600e+01 2.119050e+01 2.104983e+01 2.118517e+01 2.073600e+01 2.119150e+01 2.104906e+01 2.118659e+01
2.089900e+01 2.119050e+01 2.058103e+01 2.121304e+01 2.089900e+01 2.119150e+01 2.058182e+01 2.121437e+01
2.073600e+01 2.119150e+01 2.104906e+01 2.118659e+01 2.073600e+01 2.119250e+01 2.104830e+01 2.118803e+01
2.089900e+01 2.119150e+01 2.058182e+01 2.121437e+01 2.089900e+01 2.119250e+01 2.058261e+01 2.121571e+01
2.073600e+01 2.119250e+01 2.104830e+01 2.118803e+01 2.073650e+01 2.119300e+01 2.104812e+01 2.118837e+01
2.073650e+01 2.119300e+01 2.104812e+01 2.118837e+01 2.073700e+01 2.119350e+01 2.104794e+01 2.118871e+01
2.089900e+01 2.119250e+01 2.058261e+01 2.121571e+01 2.089900e+01 2.119350e+01 2.058340e+01 2.121706e+01
2.073700e+01 2.119350e+01 2.104794e+01 2.118871e+01 2.073700e+01 2.119450e+01 2.104718e+01 2.119016e+01
2.089900e+01 2.119350e+01 2.058340e+01 2.121706e+01 2.089900e+01 2.119450e+01 2.058418e+01 2.121841e+01
2.073700e+01 2.119450e+01 2.104718e+01 2.119016e+01 2.073700e+01 2.119550e+01 2.104643e+01 2.119162e+01
2.089900e+01 2.119450e+01 2.058418e+01 2.121841e+01 2.089900e+01 2.119550e+01 2.058497e+01 2.121977e+01
2.073700e+01 2.119550e+01 2.104643e+01 2.119162e+01 2.073700e+01 2.119650e+01 2.104568e+01 2.119309e+01
2.089900e+01 2.119550e+01 2.058497e+01 2.121977e+01 2.089900e+01 2.119650e+01 2.058574e+01 2.122115e+01
2.073700e+01 2.119650e+01 2.104568e+01 2.119309e+01 2.073750e+01 2.119700e+01 2.104550e+01 2.119345e+01
2.073750e+01 2.119700e+01 2.104550e+01 2.119345e+01 2.073800e+01 2.119750e+01 2.104531e+01 2.119382e+01
2.089850e+01 2.119700e+01 2.058591e+01 2.122145e+01 2.089800e+01 2.119750e+01 2.058608e+01 2.122175e+01
2.089900e+01 2.119650e+01 2.058574e+01 2.122115e+01 2.089850e+01 2.119700e+01 2.058591e+01 2.122145e+01
2.073800e+01 2.119750e+01 2.104531e+01 2.119382e+01 2.073800e+01 2.119850e+01 2.104456e+01 2.119530e+01
2.089800e+01 2.119750e+01 2.058608e+01 2.122175e+01 2.089800e+01 2.119850e+01 2.058686e+01 2.122314e+01
2.073800e+01 2.119850e+01 2.104456e+01 2.119530e+01 2.073800e+01 2.119950e+01 2.104382e+01 2.119680e+01
2.089800e+01 2.119850e+01 2.058686e+01 2.122314e+01 2.089800e+01 2.119950e+01 2.058763e+01 2.122454e+01
2.073800e+01 2.119950e+01 2.104382e+01 2.119680e+01 2.073800e+01 2.120050e+01 2.104308e+01 2.119830e+01
2.089800e+01 2.119950e+01 2.058763e+01 2.122454e+01 2.089800e+01 2.120050e+01 2.058840e+01 2.122595e+01
2.073800e+01 2.120050e+01 2.104308e+01 2.119830e+01 2.073800e+01 2.120150e+01 2.104235e+01 2.119981e+01
2.089800e+01 2.120050e+01 2.058840e+01 2.122595e+01 2.089800e+01 2.120150e+01 2.058917e+01 2.122736e+01
2.073800e+01 2.120150e+01 2.104235e+01 2.119981e+01 2.073800e+01 2.120250e+01 2.104162e+01 2.120133e+01
2.089800e+01 2.120150e+01 2.058917e+01 2.122736e+01 2.089800e+01 2.120250e+01 2.058993e+01 2.122878e+01
2.073800e+01 2.120250e+01 2.104162e+01 2.120133e+01 2.073850e+01 2.120300e+01 2.104144e+01 2.120173e+01
2.073850e+01 2.120300e+01 2.104144e+01 2.120173e+01 2.073900e+01 2.120350e+01 2.104124e+01 2.120213e+01
2.089800e+01 2.120250e+01 2.058993e+01 2.122878e+01 2.089800e+01 2.120350e+01 2.059069e+01 2.123021e+01
2.073900e+01 2.120350e+01 2.104124e+01 2.120213e+01 2.073900e+01 2.120450e+01 2.104052e+01 2.120367e+01
2.089800e+01 2.120350e+01 2.059069e+01 2.123021e+01 2.089800e+01 2.120450e+01 2.059145e+01 2.123165e+01
2.073900e+01 2.120450e+01 2.104052e+01 2.120367e+01 2.073900e+01 2.120550e+01 2.103980e+01 2.120521e+01
2.089800e+01 2.120450e+01 2.059145e+01 2.123165e+01 2.089800e+01 2.120550e+01 2.059220e+01 2.123309e+01
2.073900e+01 2.120550e+01 2.103980e+01 2.120521e+01 2.073900e+01 2.120650e+01 2.103909e+01 2.120676e+01
2.089750e+01 2.120600e+01 2.059238e+01 2.123344e+01 2.089700e+01 2.120650e+01 2.059256e+01 2.123379e+01
2.089800e+01 2.120550e+01 2.059220e+01 2.123309e+01 2.089750e+01 2.120600e+01 2.059238e+01 2.123344e+01
2.073900e+01 2.120650e+01 2.103909e+01 2.120676e+01 2.073900e+01 2.120750e+01 2.103838e+01 2.120831e+01
2.089700e+01 2.120650e+01 2.059256e+01 2.123379e+01 2.089700e+01 2.120750e+01 2.059331e+01 2.123525e+01
2.073900e+01 2.120750e+01 2.103838e+01 2.120831e+01 2.073900e+01 2.120850e+01 2.103768e+01 2.120987e+01
2.089700e+01 2.120750e+01 2.059331e+01 2.123525e+01 2.089700e+01 2.120850e+01 2.059406e+01 2.123671e+01
2.073900e+01 2.120850e+01 2.103768e+01 2.120987e+01 2.073950e+01 2.120900e+01 2.103749e+01 2.121031e+01
2.073950e+01 2.120900e+01 2.103749e+01 2.121031e+01 2.074000e+01 2.120950e+01 2.103729e+01 2.121074e+01
2.089700e+01 2.120850e+01 2.059406e+01 2.123671e+01 2.089700e+01 2.120950e+01 2.059480e+01 2.123819e+01
2.074000e+01 2.120950e+01 2.103729e+01 2.121074e+01 2.074000e+01 2.121050e+01 2.103659e+01 2.121232e+01
2.089700e+01 2.120950e+01 2.059480e+01 2.123819e+01 2.089700e+01 2.121050e+01 2.059555e+01 2.123966e+01
2.074000e+01 2.121050e+01 2.103659e+01 2.121232e+01 2.074000e+01 2.121150e+01 2.103589e+01 2.121390e+01
2.089700e+01 2.121050e+01 2.059555e+01 2.123966e+01 2.089700e+01 2.121150e+01 2.059628e+01 2.124115e+01
2.074000e+01 2.121150e+01 2.103589e+01 2.121390e+01 2.074000e+01 2.121250e+01 2.103520e+01 2.121549e+01
2.089700e+01 2.121150e+01 2.059628e+01 2.124115e+01 2.089700e+01 2.121250e+01 2.059702e+01 2.124264e+01
