2.058500e+01 2.121000e+01 2.081824e+01 2.078179e+01 2.059000e+01 2.121500e+01 2.081728e+01 2.078364e+01
2.105500e+01 2.121000e+01 2.080934e+01 2.079018e+01 2.105000e+01 2.121500e+01 2.081023e+01 2.079181e+01
2.106000e+01 2.120500e+01 2.080852e+01 2.078861e+01 2.105500e+01 2.121000e+01 2.080934e+01 2.079018e+01
2.059000e+01 2.121500e+01 2.081728e+01 2.078364e+01 2.059500e+01 2.122000e+01 2.081640e+01 2.078560e+01
2.059500e+01 2.122000e+01 2.081640e+01 2.078560e+01 2.060500e+01 2.122000e+01 2.081793e+01 2.078219e+01
2.060500e+01 2.122000e+01 2.081793e+01 2.078219e+01 2.061000e+01 2.122500e+01 2.081693e+01 2.078432e+01
2.103500e+01 2.122000e+01 2.080924e+01 2.078995e+01 2.103000e+01 2.122500e+01 2.081020e+01 2.079186e+01
2.103500e+01 2.122000e+01 2.080924e+01 2.078995e+01 2.104500e+01 2.122000e+01 2.081106e+01 2.079356e+01
2.105000e+01 2.121500e+01 2.081023e+01 2.079181e+01 2.104500e+01 2.122000e+01 2.081106e+01 2.079356e+01
2.061000e+01 2.122500e+01 2.081693e+01 2.078432e+01 2.061500e+01 2.123000e+01 2.081602e+01 2.078654e+01
2.061500e+01 2.123000e+01 2.081602e+01 2.078654e+01 2.062000e+01 2.123500e+01 2.081506e+01 2.078886e+01
2.101500e+01 2.123000e+01 2.080959e+01 2.079049e+01 2.101000e+01 2.123500e+01 2.081058e+01 2.079267e+01
2.101500e+01 2.123000e+01 2.080959e+01 2.079049e+01 2.102500e+01 2.123000e+01 2.081108e+01 2.079386e+01
2.103000e+01 2.122500e+01 2.081020e+01 2.079186e+01 2.102500e+01 2.123000e+01 2.081108e+01 2.079386e+01
2.062000e+01 2.123500e+01 2.081506e+01 2.078886e+01 2.062500e+01 2.124000e+01 2.081419e+01 2.079127e+01
2.062500e+01 2.124000e+01 2.081419e+01 2.079127e+01 2.063500e+01 2.124000e+01 2.081532e+01 2.078831e+01
2.063500e+01 2.124000e+01 2.081532e+01 2.078831e+01 2.064000e+01 2.124500e+01 2.081437e+01 2.079091e+01
2.099500e+01 2.124000e+01 2.081028e+01 2.079184e+01 2.099000e+01 2.124500e+01 2.081126e+01 2.079430e+01
2.099500e+01 2.124000e+01 2.081028e+01 2.079184e+01 2.100500e+01 2.124000e+01 2.081148e+01 2.079494e+01
2.101000e+01 2.123500e+01 2.081058e+01 2.079267e+01 2.100500e+01 2.124000e+01 2.081148e+01 2.079494e+01
2.064000e+01 2.124500e+01 2.081437e+01 2.079091e+01 2.064500e+01 2.125000e+01 2.081353e+01 2.079359e+01
2.064500e+01 2.125000e+01 2.081353e+01 2.079359e+01 2.065500e+01 2.125000e+01 2.081443e+01 2.079094e+01
2.065500e+01 2.125000e+01 2.081443e+01 2.079094e+01 2.066500e+01 2.125000e+01 2.081517e+01 2.078842e+01
2.066500e+01 2.125000e+01 2.081517e+01 2.078842e+01 2.067000e+01 2.125500e+01 2.081426e+01 2.079140e+01
2.097500e+01 2.125000e+01 2.081119e+01 2.079404e+01 2.097000e+01 2.125500e+01 2.081213e+01 2.079679e+01
2.097500e+01 2.125000e+01 2.081119e+01 2.079404e+01 2.098500e+01 2.125000e+01 2.081215e+01 2.079685e+01
2.099000e+01 2.124500e+01 2.081126e+01 2.079430e+01 2.098500e+01 2.125000e+01 2.081215e+01 2.079685e+01
2.067000e+01 2.125500e+01 2.081426e+01 2.079140e+01 2.067500e+01 2.126000e+01 2.081346e+01 2.079445e+01
2.067500e+01 2.126000e+01 2.081346e+01 2.079445e+01 2.068500e+01 2.126000e+01 2.081403e+01 2.079226e+01
2.068500e+01 2.126000e+01 2.081403e+01 2.079226e+01 2.069500e+01 2.126000e+01 2.081447e+01 2.079020e+01
2.069500e+01 2.126000e+01 2.081447e+01 2.079020e+01 2.070000e+01 2.126500e+01 2.081368e+01 2.079357e+01
2.094500e+01 2.126000e+01 2.081157e+01 2.079476e+01 2.094000e+01 2.126500e+01 2.081244e+01 2.079789e+01
2.094500e+01 2.126000e+01 2.081157e+01 2.079476e+01 2.095500e+01 2.126000e+01 2.081220e+01 2.079712e+01
2.095500e+01 2.126000e+01 2.081220e+01 2.079712e+01 2.096500e+01 2.126000e+01 2.081298e+01 2.079961e+01
2.097000e+01 2.125500e+01 2.081213e+01 2.079679e+01 2.096500e+01 2.126000e+01 2.081298e+01 2.079961e+01
2.070000e+01 2.126500e+01 2.081368e+01 2.079357e+01 2.070500e+01 2.127000e+01 2.081299e+01 2.079699e+01
2.070500e+01 2.127000e+01 2.081299e+01 2.079699e+01 2.071500e+01 2.127000e+01 2.081334e+01 2.079529e+01
2.071500e+01 2.127000e+01 2.081334e+01 2.079529e+01 2.072500e+01 2.127000e+01 2.081358e+01 2.079374e+01
2.072500e+01 2.127000e+01 2.081358e+01 2.079374e+01 2.073500e+01 2.127000e+01 2.081373e+01 2.079236e+01
2.073500e+01 2.127000e+01 2.081373e+01 2.079236e+01 2.074000e+01 2.127500e+01 2.081315e+01 2.079619e+01
2.090500e+01 2.127000e+01 2.081202e+01 2.079547e+01 2.090000e+01 2.127500e+01 2.081272e+01 2.079908e+01
2.090500e+01 2.127000e+01 2.081202e+01 2.079547e+01 2.091500e+01 2.127000e+01 2.081231e+01 2.079719e+01
2.091500e+01 2.127000e+01 2.081231e+01 2.079719e+01 2.092500e+01 2.127000e+01 2.081270e+01 2.079907e+01
2.092500e+01 2.127000e+01 2.081270e+01 2.079907e+01 2.093500e+01 2.127000e+01 2.081320e+01 2.080109e+01
2.094000e+01 2.126500e+01 2.081244e+01 2.079789e+01 2.093500e+01 2.127000e+01 2.081320e+01 2.080109e+01
2.074000e+01 2.127500e+01 2.081315e+01 2.079619e+01 2.074500e+01 2.128000e+01 2.081267e+01 2.080007e+01
2.074500e+01 2.128000e+01 2.081267e+01 2.080007e+01 2.075500e+01 2.128000e+01 2.081283e+01 2.079905e+01
2.075500e+01 2.128000e+01 2.081283e+01 2.079905e+01 2.076500e+01 2.128000e+01 2.081292e+01 2.079820e+01
2.076500e+01 2.128000e+01 2.081292e+01 2.079820e+01 2.077500e+01 2.128000e+01 2.081296e+01 2.079751e+01
2.077500e+01 2.128000e+01 2.081296e+01 2.079751e+01 2.078500e+01 2.128000e+01 2.081296e+01 2.079699e+01
2.078500e+01 2.128000e+01 2.081296e+01 2.079699e+01 2.079500e+01 2.128000e+01 2.081293e+01 2.079665e+01
2.079500e+01 2.128000e+01 2.081293e+01 2.079665e+01 2.080500e+01 2.128000e+01 2.081288e+01 2.079648e+01
2.080500e+01 2.128000e+01 2.081288e+01 2.079648e+01 2.081500e+01 2.128000e+01 2.081281e+01 2.079649e+01
2.081500e+01 2.128000e+01 2.081281e+01 2.079649e+01 2.082500e+01 2.128000e+01 2.081275e+01 2.079667e+01
2.082500e+01 2.128000e+01 2.081275e+01 2.079667e+01 2.083500e+01 2.128000e+01 2.081271e+01 2.079703e+01
2.083500e+01 2.128000e+01 2.081271e+01 2.079703e+01 2.084500e+01 2.128000e+01 2.081269e+01 2.079756e+01
2.084500e+01 2.128000e+01 2.081269e+01 2.079756e+01 2.085500e+01 2.128000e+01 2.081270e+01 2.079826e+01
2.085500e+01 2.128000e+01 2.081270e+01 2.079826e+01 2.086500e+01 2.128000e+01 2.081276e+01 2.079914e+01
2.086500e+01 2.128000e+01 2.081276e+01 2.079914e+01 2.087500e+01 2.128000e+01 2.081287e+01 2.080017e+01
2.087500e+01 2.128000e+01 2.081287e+01 2.080017e+01 2.088500e+01 2.128000e+01 2.081305e+01 2.080138e+01
2.088500e+01 2.128000e+01 2.081305e+01 2.080138e+01 2.089500e+01 2.128000e+01 2.081330e+01 2.080274e+01
2.090000e+01 2.127500e+01 2.081272e+01 2.079908e+01 2.089500e+01 2.128000e+01 2.081330e+01 2.080274e+01
