2.038500e+01 2.095450e+01 2.084402e+01 2.075744e+01 2.038500e+01 2.095550e+01 2.084364e+01 2.075762e+01
2.124100e+01 2.095450e+01 2.078110e+01 2.076513e+01 2.124100e+01 2.095550e+01 2.078147e+01 2.076530e+01
2.038500e+01 2.095550e+01 2.084364e+01 2.075762e+01 2.038550e+01 2.095600e+01 2.084386e+01 2.075752e+01
2.038550e+01 2.095600e+01 2.084386e+01 2.075752e+01 2.038600e+01 2.095650e+01 2.084408e+01 2.075741e+01
2.124050e+01 2.095600e+01 2.078125e+01 2.076520e+01 2.124000e+01 2.095650e+01 2.078102e+01 2.076510e+01
2.124100e+01 2.095550e+01 2.078147e+01 2.076530e+01 2.124050e+01 2.095600e+01 2.078125e+01 2.076520e+01
2.038600e+01 2.095650e+01 2.084408e+01 2.075741e+01 2.038600e+01 2.095750e+01 2.084369e+01 2.075759e+01
2.124000e+01 2.095650e+01 2.078102e+01 2.076510e+01 2.124000e+01 2.095750e+01 2.078140e+01 2.076527e+01
2.038600e+01 2.095750e+01 2.084369e+01 2.075759e+01 2.038600e+01 2.095850e+01 2.084331e+01 2.075777e+01
2.123950e+01 2.095800e+01 2.078118e+01 2.076517e+01 2.123900e+01 2.095850e+01 2.078096e+01 2.076506e+01
2.124000e+01 2.095750e+01 2.078140e+01 2.076527e+01 2.123950e+01 2.095800e+01 2.078118e+01 2.076517e+01
2.038600e+01 2.095850e+01 2.084331e+01 2.075777e+01 2.038650e+01 2.095900e+01 2.084352e+01 2.075767e+01
2.038650e+01 2.095900e+01 2.084352e+01 2.075767e+01 2.038700e+01 2.095950e+01 2.084374e+01 2.075757e+01
2.123900e+01 2.095850e+01 2.078096e+01 2.076506e+01 2.123900e+01 2.095950e+01 2.078134e+01 2.076524e+01
2.038700e+01 2.095950e+01 2.084374e+01 2.075757e+01 2.038700e+01 2.096050e+01 2.084335e+01 2.075775e+01
2.123900e+01 2.095950e+01 2.078134e+01 2.076524e+01 2.123900e+01 2.096050e+01 2.078173e+01 2.076542e+01
2.038700e+01 2.096050e+01 2.084335e+01 2.075775e+01 2.038700e+01 2.096150e+01 2.084296e+01 2.075794e+01
2.123850e+01 2.096100e+01 2.078151e+01 2.076532e+01 2.123800e+01 2.096150e+01 2.078130e+01 2.076522e+01
2.123900e+01 2.096050e+01 2.078173e+01 2.076542e+01 2.123850e+01 2.096100e+01 2.078151e+01 2.076532e+01
2.038700e+01 2.096150e+01 2.084296e+01 2.075794e+01 2.038750e+01 2.096200e+01 2.084317e+01 2.075784e+01
2.038750e+01 2.096200e+01 2.084317e+01 2.075784e+01 2.038800e+01 2.096250e+01 2.084338e+01 2.075774e+01
2.123800e+01 2.096150e+01 2.078130e+01 2.076522e+01 2.123800e+01 2.096250e+01 2.078168e+01 2.076540e+01
2.038800e+01 2.096250e+01 2.084338e+01 2.075774e+01 2.038800e+01 2.096350e+01 2.084299e+01 2.075793e+01
2.123800e+01 2.096250e+01 2.078168e+01 2.076540e+01 2.123800e+01 2.096350e+01 2.078207e+01 2.076559e+01
2.038800e+01 2.096350e+01 2.084299e+01 2.075793e+01 2.038850e+01 2.096400e+01 2.084320e+01 2.075783e+01
2.038850e+01 2.096400e+01 2.084320e+01 2.075783e+01 2.038900e+01 2.096450e+01 2.084341e+01 2.075773e+01
2.123750e+01 2.096400e+01 2.078186e+01 2.076548e+01 2.123700e+01 2.096450e+01 2.078165e+01 2.076538e+01
2.123800e+01 2.096350e+01 2.078207e+01 2.076559e+01 2.123750e+01 2.096400e+01 2.078186e+01 2.076548e+01
2.038900e+01 2.096450e+01 2.084341e+01 2.075773e+01 2.038900e+01 2.096550e+01 2.084301e+01 2.075792e+01
2.123700e+01 2.096450e+01 2.078165e+01 2.076538e+01 2.123700e+01 2.096550e+01 2.078204e+01 2.076557e+01
2.038900e+01 2.096550e+01 2.084301e+01 2.075792e+01 2.038900e+01 2.096650e+01 2.084261e+01 2.075812e+01
2.123700e+01 2.096550e+01 2.078204e+01 2.076557e+01 2.123700e+01 2.096650e+01 2.078243e+01 2.076576e+01
2.038900e+01 2.096650e+01 2.084261e+01 2.075812e+01 2.038950e+01 2.096700e+01 2.084282e+01 2.075802e+01
2.038950e+01 2.096700e+01 2.084282e+01 2.075802e+01 2.039000e+01 2.096750e+01 2.084302e+01 2.075792e+01
2.123650e+01 2.096700e+01 2.078222e+01 2.076566e+01 2.123600e+01 2.096750e+01 2.078202e+01 2.076556e+01
2.123700e+01 2.096650e+01 2.078243e+01 2.076576e+01 2.123650e+01 2.096700e+01 2.078222e+01 2.076566e+01
2.039000e+01 2.096750e+01 2.084302e+01 2.075792e+01 2.039000e+01 2.096850e+01 2.084262e+01 2.075812e+01
2.123600e+01 2.096750e+01 2.078202e+01 2.076556e+01 2.123600e+01 2.096850e+01 2.078241e+01 2.076575e+01
2.039000e+01 2.096850e+01 2.084262e+01 2.075812e+01 2.039050e+01 2.096900e+01 2.084282e+01 2.075802e+01
2.039050e+01 2.096900e+01 2.084282e+01 2.075802e+01 2.039100e+01 2.096950e+01 2.084302e+01 2.075792e+01
2.123600e+01 2.096850e+01 2.078241e+01 2.076575e+01 2.123600e+01 2.096950e+01 2.078281e+01 2.076595e+01
2.039100e+01 2.096950e+01 2.084302e+01 2.075792e+01 2.039100e+01 2.097050e+01 2.084262e+01 2.075812e+01
2.123550e+01 2.097000e+01 2.078260e+01 2.076585e+01 2.123500e+01 2.097050e+01 2.078240e+01 2.076575e+01
2.123600e+01 2.096950e+01 2.078281e+01 2.076595e+01 2.123550e+01 2.097000e+01 2.078260e+01 2.076585e+01
2.039100e+01 2.097050e+01 2.084262e+01 2.075812e+01 2.039100e+01 2.097150e+01 2.084221e+01 2.075832e+01
2.123500e+01 2.097050e+01 2.078240e+01 2.076575e+01 2.123500e+01 2.097150e+01 2.078280e+01 2.076595e+01
2.039100e+01 2.097150e+01 2.084221e+01 2.075832e+01 2.039150e+01 2.097200e+01 2.084241e+01 2.075822e+01
2.039150e+01 2.097200e+01 2.084241e+01 2.075822e+01 2.039200e+01 2.097250e+01 2.084260e+01 2.075812e+01
2.123450e+01 2.097200e+01 2.078260e+01 2.076585e+01 2.123400e+01 2.097250e+01 2.078240e+01 2.076575e+01
2.123500e+01 2.097150e+01 2.078280e+01 2.076595e+01 2.123450e+01 2.097200e+01 2.078260e+01 2.076585e+01
2.039200e+01 2.097250e+01 2.084260e+01 2.075812e+01 2.039200e+01 2.097350e+01 2.084219e+01 2.075833e+01
2.123400e+01 2.097250e+01 2.078240e+01 2.076575e+01 2.123400e+01 2.097350e+01 2.078280e+01 2.076595e+01
2.039200e+01 2.097350e+01 2.084219e+01 2.075833e+01 2.039250e+01 2.097400e+01 2.084239e+01 2.075823e+01
2.039250e+01 2.097400e+01 2.084239e+01 2.075823e+01 2.039300e+01 2.097450e+01 2.084258e+01 2.075814e+01
2.123400e+01 2.097350e+01 2.078280e+01 2.076595e+01 2.123400e+01 2.097450e+01 2.078321e+01 2.076615e+01
2.039300e+01 2.097450e+01 2.084258e+01 2.075814e+01 2.039300e+01 2.097550e+01 2.084217e+01 2.075835e+01
2.123350e+01 2.097500e+01 2.078301e+01 2.076605e+01 2.123300e+01 2.097550e+01 2.078282e+01 2.076596e+01
2.123400e+01 2.097450e+01 2.078321e+01 2.076615e+01 2.123350e+01 2.097500e+01 2.078301e+01 2.076605e+01
2.039300e+01 2.097550e+01 2.084217e+01 2.075835e+01 2.039350e+01 2.097600e+01 2.084236e+01 2.075825e+01
2.039350e+01 2.097600e+01 2.084236e+01 2.075825e+01 2.039400e+01 2.097650e+01 2.084254e+01 2.075815e+01
2.123300e+01 2.097550e+01 2.078282e+01 2.076596e+01 2.123300e+01 2.097650e+01 2.078322e+01 2.076616e+01
2.039400e+01 2.097650e+01 2.084254e+01 2.075815e+01 2.039400e+01 2.097750e+01 2.084213e+01 2.075837e+01
2.123300e+01 2.097650e+01 2.078322e+01 2.076616e+01 2.123300e+01 2.097750e+01 2.078363e+01 2.076637e+01
2.039400e+01 2.097750e+01 2.084213e+01 2.075837e+01 2.039400e+01 2.097850e+01 2.084172e+01 2.075858e+01
2.123250e+01 2.097800e+01 2.078344e+01 2.076628e+01 2.123200e+01 2.097850e+01 2.078325e+01 2.076618e+01
2.123300e+01 2.097750e+01 2.078363e+01 2.076637e+01 2.123250e+01 2.097800e+01 2.078344e+01 2.076628e+01
2.039400e+01 2.097850e+01 2.084172e+01 2.075858e+01 2.039450e+01 2.097900e+01 2.084190e+01 2.075849e+01
2.039450e+01 2.097900e+01 2.084190e+01 2.075849e+01 2.039500e+01 2.097950e+01 2.084209e+01 2.075839e+01
2.123200e+01 2.097850e+01 2.078325e+01 2.076618e+01 2.123200e+01 2.097950e+01 2.078366e+01 2.076639e+01
2.039500e+01 2.097950e+01 2.084209e+01 2.075839e+01 2.039500e+01 2.098050e+01 2.084167e+01 2.075861e+01
2.123150e+01 2.098000e+01 2.078347e+01 2.076629e+01 2.123100e+01 2.098050e+01 2.078329e+01 2.076619e+01
2.123200e+01 2.097950e+01 2.078366e+01 2.076639e+01 2.123150e+01 2.098000e+01 2.078347e+01 2.076629e+01
2.039500e+01 2.098050e+01 2.084167e+01 2.075861e+01 2.039550e+01 2.098100e+01 2.084185e+01 2.075852e+01
2.039550e+01 2.098100e+01 2.084185e+01 2.075852e+01 2.039600e+01 2.098150e+01 2.084203e+01 2.075842e+01
2.123100e+01 2.098050e+01 2.078329e+01 2.076619e+01 2.123100e+01 2.098150e+01 2.078370e+01 2.076641e+01
2.039600e+01 2.098150e+01 2.084203e+01 2.075842e+01 2.039600e+01 2.098250e+01 2.084161e+01 2.075864e+01
2.123100e+01 2.098150e+01 2.078370e+01 2.076641e+01 2.123100e+01 2.098250e+01 2.078411e+01 2.076663e+01
2.039600e+01 2.098250e+01 2.084161e+01 2.075864e+01 2.039600e+01 2.098350e+01 2.084119e+01 2.075887e+01
2.123050e+01 2.098300e+01 2.078393e+01 2.076653e+01 2.123000e+01 2.098350e+01 2.078375e+01 2.076644e+01
2.123100e+01 2.098250e+01 2.078411e+01 2.076663e+01 2.123050e+01 2.098300e+01 2.078393e+01 2.076653e+01
2.039600e+01 2.098350e+01 2.084119e+01 2.075887e+01 2.039650e+01 2.098400e+01 2.084137e+01 2.075878e+01
2.039650e+01 2.098400e+01 2.084137e+01 2.075878e+01 2.039700e+01 2.098450e+01 2.084154e+01 2.075868e+01
2.123000e+01 2.098350e+01 2.078375e+01 2.076644e+01 2.123000e+01 2.098450e+01 2.078416e+01 2.076666e+01
2.039700e+01 2.098450e+01 2.084154e+01 2.075868e+01 2.039700e+01 2.098550e+01 2.084112e+01 2.075891e+01
2.122950e+01 2.098500e+01 2.078398e+01 2.076656e+01 2.122900e+01 2.098550e+01 2.078381e+01 2.076647e+01
2.123000e+01 2.098450e+01 2.078416e+01 2.076666e+01 2.122950e+01 2.098500e+01 2.078398e+01 2.076656e+01
2.039700e+01 2.098550e+01 2.084112e+01 2.075891e+01 2.039750e+01 2.098600e+01 2.084130e+01 2.075882e+01
2.039750e+01 2.098600e+01 2.084130e+01 2.075882e+01 2.039800e+01 2.098650e+01 2.084147e+01 2.075872e+01
2.122900e+01 2.098550e+01 2.078381e+01 2.076647e+01 2.122900e+01 2.098650e+01 2.078422e+01 2.076669e+01
2.039800e+01 2.098650e+01 2.084147e+01 2.075872e+01 2.039800e+01 2.098750e+01 2.084104e+01 2.075896e+01
2.122900e+01 2.098650e+01 2.078422e+01 2.076669e+01 2.122900e+01 2.098750e+01 2.078464e+01 2.076692e+01
2.039800e+01 2.098750e+01 2.084104e+01 2.075896e+01 2.039850e+01 2.098800e+01 2.084121e+01 2.075886e+01
2.039850e+01 2.098800e+01 2.084121e+01 2.075886e+01 2.039900e+01 2.098850e+01 2.084138e+01 2.075877e+01
2.122850e+01 2.098800e+01 2.078447e+01 2.076683e+01 2.122800e+01 2.098850e+01 2.078429e+01 2.076673e+01
2.122900e+01 2.098750e+01 2.078464e+01 2.076692e+01 2.122850e+01 2.098800e+01 2.078447e+01 2.076683e+01
2.039900e+01 2.098850e+01 2.084138e+01 2.075877e+01 2.039900e+01 2.098950e+01 2.084095e+01 2.075901e+01
2.122800e+01 2.098850e+01 2.078429e+01 2.076673e+01 2.122800e+01 2.098950e+01 2.078472e+01 2.076696e+01
2.039900e+01 2.098950e+01 2.084095e+01 2.075901e+01 2.039950e+01 2.099000e+01 2.084112e+01 2.075892e+01
2.039950e+01 2.099000e+01 2.084112e+01 2.075892e+01 2.040000e+01 2.099050e+01 2.084128e+01 2.075882e+01
2.122750e+01 2.099000e+01 2.078454e+01 2.076687e+01 2.122700e+01 2.099050e+01 2.078437e+01 2.076677e+01
2.122800e+01 2.098950e+01 2.078472e+01 2.076696e+01 2.122750e+01 2.099000e+01 2.078454e+01 2.076687e+01
2.040000e+01 2.099050e+01 2.084128e+01 2.075882e+01 2.040000e+01 2.099150e+01 2.084085e+01 2.075907e+01
2.122700e+01 2.099050e+01 2.078437e+01 2.076677e+01 2.122700e+01 2.099150e+01 2.078480e+01 2.076701e+01
2.040000e+01 2.099150e+01 2.084085e+01 2.075907e+01 2.040050e+01 2.099200e+01 2.084102e+01 2.075897e+01
2.040050e+01 2.099200e+01 2.084102e+01 2.075897e+01 2.040100e+01 2.099250e+01 2.084118e+01 2.075888e+01
2.122650e+01 2.099200e+01 2.078463e+01 2.076691e+01 2.122600e+01 2.099250e+01 2.078446e+01 2.076682e+01
2.122700e+01 2.099150e+01 2.078480e+01 2.076701e+01 2.122650e+01 2.099200e+01 2.078463e+01 2.076691e+01
2.040100e+01 2.099250e+01 2.084118e+01 2.075888e+01 2.040100e+01 2.099350e+01 2.084075e+01 2.075913e+01
2.122600e+01 2.099250e+01 2.078446e+01 2.076682e+01 2.122600e+01 2.099350e+01 2.078489e+01 2.076706e+01
2.040100e+01 2.099350e+01 2.084075e+01 2.075913e+01 2.040100e+01 2.099450e+01 2.084032e+01 2.075938e+01
2.122600e+01 2.099350e+01 2.078489e+01 2.076706e+01 2.122600e+01 2.099450e+01 2.078532e+01 2.076730e+01
2.040100e+01 2.099450e+01 2.084032e+01 2.075938e+01 2.040150e+01 2.099500e+01 2.084047e+01 2.075929e+01
2.040150e+01 2.099500e+01 2.084047e+01 2.075929e+01 2.040200e+01 2.099550e+01 2.084063e+01 2.075919e+01
2.122550e+01 2.099500e+01 2.078515e+01 2.076721e+01 2.122500e+01 2.099550e+01 2.078499e+01 2.076712e+01
2.122600e+01 2.099450e+01 2.078532e+01 2.076730e+01 2.122550e+01 2.099500e+01 2.078515e+01 2.076721e+01
2.040200e+01 2.099550e+01 2.084063e+01 2.075919e+01 2.040200e+01 2.099650e+01 2.084020e+01 2.075945e+01
2.122500e+01 2.099550e+01 2.078499e+01 2.076712e+01 2.122500e+01 2.099650e+01 2.078542e+01 2.076736e+01
2.040200e+01 2.099650e+01 2.084020e+01 2.075945e+01 2.040250e+01 2.099700e+01 2.084035e+01 2.075936e+01
2.040250e+01 2.099700e+01 2.084035e+01 2.075936e+01 2.040300e+01 2.099750e+01 2.084051e+01 2.075927e+01
2.122450e+01 2.099700e+01 2.078526e+01 2.076727e+01 2.122400e+01 2.099750e+01 2.078510e+01 2.076718e+01
2.122500e+01 2.099650e+01 2.078542e+01 2.076736e+01 2.122450e+01 2.099700e+01 2.078526e+01 2.076727e+01
2.040300e+01 2.099750e+01 2.084051e+01 2.075927e+01 2.040300e+01 2.099850e+01 2.084007e+01 2.075952e+01
2.122400e+01 2.099750e+01 2.078510e+01 2.076718e+01 2.122400e+01 2.099850e+01 2.078553e+01 2.076743e+01
2.040300e+01 2.099850e+01 2.084007e+01 2.075952e+01 2.040350e+01 2.099900e+01 2.084022e+01 2.075943e+01
2.040350e+01 2.099900e+01 2.084022e+01 2.075943e+01 2.040400e+01 2.099950e+01 2.084037e+01 2.075934e+01
2.122350e+01 2.099900e+01 2.078538e+01 2.076734e+01 2.122300e+01 2.099950e+01 2.078522e+01 2.076724e+01
2.122400e+01 2.099850e+01 2.078553e+01 2.076743e+01 2.122350e+01 2.099900e+01 2.078538e+01 2.076734e+01
2.040400e+01 2.099950e+01 2.084037e+01 2.075934e+01 2.040400e+01 2.100050e+01 2.083993e+01 2.075961e+01
2.122300e+01 2.099950e+01 2.078522e+01 2.076724e+01 2.122300e+01 2.100050e+01 2.078565e+01 2.076750e+01
2.040400e+01 2.100050e+01 2.083993e+01 2.075961e+01 2.040450e+01 2.100100e+01 2.084008e+01 2.075952e+01
2.040450e+01 2.100100e+01 2.084008e+01 2.075952e+01 2.040500e+01 2.100150e+01 2.084023e+01 2.075943e+01
2.122300e+01 2.100050e+01 2.078565e+01 2.076750e+01 2.122300e+01 2.100150e+01 2.078609e+01 2.076775e+01
2.040500e+01 2.100150e+01 2.084023e+01 2.075943e+01 2.040500e+01 2.100250e+01 2.083979e+01 2.075969e+01
2.122250e+01 2.100200e+01 2.078594e+01 2.076766e+01 2.122200e+01 2.100250e+01 2.078578e+01 2.076757e+01
2.122300e+01 2.100150e+01 2.078609e+01 2.076775e+01 2.122250e+01 2.100200e+01 2.078594e+01 2.076766e+01
2.040500e+01 2.100250e+01 2.083979e+01 2.075969e+01 2.040550e+01 2.100300e+01 2.083993e+01 2.075961e+01
2.040550e+01 2.100300e+01 2.083993e+01 2.075961e+01 2.040600e+01 2.100350e+01 2.084008e+01 2.075952e+01
2.122200e+01 2.100250e+01 2.078578e+01 2.076757e+01 2.122200e+01 2.100350e+01 2.078622e+01 2.076783e+01
2.040600e+01 2.100350e+01 2.084008e+01 2.075952e+01 2.040600e+01 2.100450e+01 2.083963e+01 2.075979e+01
2.122150e+01 2.100400e+01 2.078607e+01 2.076774e+01 2.122100e+01 2.100450e+01 2.078592e+01 2.076765e+01
2.122200e+01 2.100350e+01 2.078622e+01 2.076783e+01 2.122150e+01 2.100400e+01 2.078607e+01 2.076774e+01
2.040600e+01 2.100450e+01 2.083963e+01 2.075979e+01 2.040650e+01 2.100500e+01 2.083977e+01 2.075970e+01
2.040650e+01 2.100500e+01 2.083977e+01 2.075970e+01 2.040700e+01 2.100550e+01 2.083991e+01 2.075961e+01
2.122100e+01 2.100450e+01 2.078592e+01 2.076765e+01 2.122100e+01 2.100550e+01 2.078636e+01 2.076792e+01
2.040700e+01 2.100550e+01 2.083991e+01 2.075961e+01 2.040700e+01 2.100650e+01 2.083947e+01 2.075989e+01
2.122050e+01 2.100600e+01 2.078622e+01 2.076783e+01 2.122000e+01 2.100650e+01 2.078607e+01 2.076774e+01
2.122100e+01 2.100550e+01 2.078636e+01 2.076792e+01 2.122050e+01 2.100600e+01 2.078622e+01 2.076783e+01
2.040700e+01 2.100650e+01 2.083947e+01 2.075989e+01 2.040750e+01 2.100700e+01 2.083961e+01 2.075980e+01
2.040750e+01 2.100700e+01 2.083961e+01 2.075980e+01 2.040800e+01 2.100750e+01 2.083975e+01 2.075972e+01
2.122000e+01 2.100650e+01 2.078607e+01 2.076774e+01 2.122000e+01 2.100750e+01 2.078651e+01 2.076801e+01
2.040800e+01 2.100750e+01 2.083975e+01 2.075972e+01 2.040800e+01 2.100850e+01 2.083930e+01 2.076000e+01
2.121950e+01 2.100800e+01 2.078637e+01 2.076792e+01 2.121900e+01 2.100850e+01 2.078623e+01 2.076783e+01
2.122000e+01 2.100750e+01 2.078651e+01 2.076801e+01 2.121950e+01 2.100800e+01 2.078637e+01 2.076792e+01
2.040800e+01 2.100850e+01 2.083930e+01 2.076000e+01 2.040850e+01 2.100900e+01 2.083943e+01 2.075991e+01
2.040850e+01 2.100900e+01 2.083943e+01 2.075991e+01 2.040900e+01 2.100950e+01 2.083957e+01 2.075983e+01
2.121900e+01 2.100850e+01 2.078623e+01 2.076783e+01 2.121900e+01 2.100950e+01 2.078667e+01 2.076810e+01
2.040900e+01 2.100950e+01 2.083957e+01 2.075983e+01 2.040900e+01 2.101050e+01 2.083912e+01 2.076011e+01
2.121900e+01 2.100950e+01 2.078667e+01 2.076810e+01 2.121900e+01 2.101050e+01 2.078712e+01 2.076838e+01
2.040900e+01 2.101050e+01 2.083912e+01 2.076011e+01 2.040950e+01 2.101100e+01 2.083925e+01 2.076002e+01
2.040950e+01 2.101100e+01 2.083925e+01 2.076002e+01 2.041000e+01 2.101150e+01 2.083938e+01 2.075994e+01
2.121850e+01 2.101100e+01 2.078698e+01 2.076829e+01 2.121800e+01 2.101150e+01 2.078684e+01 2.076821e+01
2.121900e+01 2.101050e+01 2.078712e+01 2.076838e+01 2.121850e+01 2.101100e+01 2.078698e+01 2.076829e+01
2.041000e+01 2.101150e+01 2.083938e+01 2.075994e+01 2.041000e+01 2.101250e+01 2.083893e+01 2.076023e+01
2.121800e+01 2.101150e+01 2.078684e+01 2.076821e+01 2.121800e+01 2.101250e+01 2.078729e+01 2.076848e+01
2.041000e+01 2.101250e+01 2.083893e+01 2.076023e+01 2.041050e+01 2.101300e+01 2.083906e+01 2.076015e+01
2.041050e+01 2.101300e+01 2.083906e+01 2.076015e+01 2.041100e+01 2.101350e+01 2.083919e+01 2.076006e+01
2.121750e+01 2.101300e+01 2.078715e+01 2.076840e+01 2.121700e+01 2.101350e+01 2.078701e+01 2.076832e+01
2.121800e+01 2.101250e+01 2.078729e+01 2.076848e+01 2.121750e+01 2.101300e+01 2.078715e+01 2.076840e+01
2.041100e+01 2.101350e+01 2.083919e+01 2.076006e+01 2.041100e+01 2.101450e+01 2.083873e+01 2.076035e+01
2.121700e+01 2.101350e+01 2.078701e+01 2.076832e+01 2.121700e+01 2.101450e+01 2.078746e+01 2.076860e+01
2.041100e+01 2.101450e+01 2.083873e+01 2.076035e+01 2.041150e+01 2.101500e+01 2.083886e+01 2.076027e+01
2.041150e+01 2.101500e+01 2.083886e+01 2.076027e+01 2.041200e+01 2.101550e+01 2.083898e+01 2.076019e+01
2.121650e+01 2.101500e+01 2.078733e+01 2.076851e+01 2.121600e+01 2.101550e+01 2.078720e+01 2.076843e+01
2.121700e+01 2.101450e+01 2.078746e+01 2.076860e+01 2.121650e+01 2.101500e+01 2.078733e+01 2.076851e+01
2.041200e+01 2.101550e+01 2.083898e+01 2.076019e+01 2.041200e+01 2.101650e+01 2.083853e+01 2.076049e+01
2.121600e+01 2.101550e+01 2.078720e+01 2.076843e+01 2.121600e+01 2.101650e+01 2.078765e+01 2.076872e+01
2.041200e+01 2.101650e+01 2.083853e+01 2.076049e+01 2.041250e+01 2.101700e+01 2.083865e+01 2.076041e+01
2.041250e+01 2.101700e+01 2.083865e+01 2.076041e+01 2.041300e+01 2.101750e+01 2.083877e+01 2.076033e+01
2.121550e+01 2.101700e+01 2.078752e+01 2.076863e+01 2.121500e+01 2.101750e+01 2.078739e+01 2.076855e+01
2.121600e+01 2.101650e+01 2.078765e+01 2.076872e+01 2.121550e+01 2.101700e+01 2.078752e+01 2.076863e+01
2.041300e+01 2.101750e+01 2.083877e+01 2.076033e+01 2.041300e+01 2.101850e+01 2.083832e+01 2.076062e+01
2.121500e+01 2.101750e+01 2.078739e+01 2.076855e+01 2.121500e+01 2.101850e+01 2.078784e+01 2.076884e+01
2.041300e+01 2.101850e+01 2.083832e+01 2.076062e+01 2.041350e+01 2.101900e+01 2.083844e+01 2.076055e+01
2.041350e+01 2.101900e+01 2.083844e+01 2.076055e+01 2.041400e+01 2.101950e+01 2.083856e+01 2.076047e+01
2.121450e+01 2.101900e+01 2.078772e+01 2.076876e+01 2.121400e+01 2.101950e+01 2.078759e+01 2.076868e+01
2.121500e+01 2.101850e+01 2.078784e+01 2.076884e+01 2.121450e+01 2.101900e+01 2.078772e+01 2.076876e+01
2.041400e+01 2.101950e+01 2.083856e+01 2.076047e+01 2.041400e+01 2.102050e+01 2.083810e+01 2.076077e+01
2.121400e+01 2.101950e+01 2.078759e+01 2.076868e+01 2.121400e+01 2.102050e+01 2.078805e+01 2.076897e+01
2.041400e+01 2.102050e+01 2.083810e+01 2.076077e+01 2.041450e+01 2.102100e+01 2.083821e+01 2.076069e+01
2.041450e+01 2.102100e+01 2.083821e+01 2.076069e+01 2.041500e+01 2.102150e+01 2.083833e+01 2.076062e+01
2.121350e+01 2.102100e+01 2.078792e+01 2.076889e+01 2.121300e+01 2.102150e+01 2.078780e+01 2.076881e+01
2.121400e+01 2.102050e+01 2.078805e+01 2.076897e+01 2.121350e+01 2.102100e+01 2.078792e+01 2.076889e+01
2.041500e+01 2.102150e+01 2.083833e+01 2.076062e+01 2.041500e+01 2.102250e+01 2.083787e+01 2.076092e+01
2.121300e+01 2.102150e+01 2.078780e+01 2.076881e+01 2.121300e+01 2.102250e+01 2.078826e+01 2.076911e+01
2.041500e+01 2.102250e+01 2.083787e+01 2.076092e+01 2.041550e+01 2.102300e+01 2.083798e+01 2.076085e+01
2.041550e+01 2.102300e+01 2.083798e+01 2.076085e+01 2.041600e+01 2.102350e+01 2.083809e+01 2.076077e+01
2.121250e+01 2.102300e+01 2.078813e+01 2.076903e+01 2.121200e+01 2.102350e+01 2.078801e+01 2.076895e+01
2.121300e+01 2.102250e+01 2.078826e+01 2.076911e+01 2.121250e+01 2.102300e+01 2.078813e+01 2.076903e+01
2.041600e+01 2.102350e+01 2.083809e+01 2.076077e+01 2.041600e+01 2.102450e+01 2.083763e+01 2.076108e+01
2.121200e+01 2.102350e+01 2.078801e+01 2.076895e+01 2.121200e+01 2.102450e+01 2.078847e+01 2.076925e+01
2.041600e+01 2.102450e+01 2.083763e+01 2.076108e+01 2.041650e+01 2.102500e+01 2.083774e+01 2.076101e+01
2.041650e+01 2.102500e+01 2.083774e+01 2.076101e+01 2.041700e+01 2.102550e+01 2.083785e+01 2.076093e+01
2.121150e+01 2.102500e+01 2.078836e+01 2.076918e+01 2.121100e+01 2.102550e+01 2.078824e+01 2.076910e+01
2.121200e+01 2.102450e+01 2.078847e+01 2.076925e+01 2.121150e+01 2.102500e+01 2.078836e+01 2.076918e+01
2.041700e+01 2.102550e+01 2.083785e+01 2.076093e+01 2.041700e+01 2.102650e+01 2.083739e+01 2.076125e+01
2.121100e+01 2.102550e+01 2.078824e+01 2.076910e+01 2.121100e+01 2.102650e+01 2.078870e+01 2.076940e+01
2.041700e+01 2.102650e+01 2.083739e+01 2.076125e+01 2.041750e+01 2.102700e+01 2.083750e+01 2.076118e+01
2.041750e+01 2.102700e+01 2.083750e+01 2.076118e+01 2.041800e+01 2.102750e+01 2.083760e+01 2.076110e+01
2.121050e+01 2.102700e+01 2.078858e+01 2.076933e+01 2.121000e+01 2.102750e+01 2.078847e+01 2.076925e+01
2.121100e+01 2.102650e+01 2.078870e+01 2.076940e+01 2.121050e+01 2.102700e+01 2.078858e+01 2.076933e+01
2.041800e+01 2.102750e+01 2.083760e+01 2.076110e+01 2.041800e+01 2.102850e+01 2.083714e+01 2.076143e+01
2.121000e+01 2.102750e+01 2.078847e+01 2.076925e+01 2.121000e+01 2.102850e+01 2.078893e+01 2.076956e+01
2.041800e+01 2.102850e+01 2.083714e+01 2.076143e+01 2.041850e+01 2.102900e+01 2.083724e+01 2.076135e+01
2.041850e+01 2.102900e+01 2.083724e+01 2.076135e+01 2.041900e+01 2.102950e+01 2.083735e+01 2.076128e+01
2.120950e+01 2.102900e+01 2.078882e+01 2.076949e+01 2.120900e+01 2.102950e+01 2.078871e+01 2.076941e+01
2.121000e+01 2.102850e+01 2.078893e+01 2.076956e+01 2.120950e+01 2.102900e+01 2.078882e+01 2.076949e+01
2.041900e+01 2.102950e+01 2.083735e+01 2.076128e+01 2.041950e+01 2.103000e+01 2.083745e+01 2.076121e+01
2.041950e+01 2.103000e+01 2.083745e+01 2.076121e+01 2.042000e+01 2.103050e+01 2.083755e+01 2.076114e+01
