2.122450e+01 2.066800e+01 2.076442e+01 2.089625e+01 2.122500e+01 2.066850e+01 2.076465e+01 2.089616e+01
2.040650e+01 2.066900e+01 2.086909e+01 2.086162e+01 2.040600e+01 2.066950e+01 2.086875e+01 2.086154e+01
2.040650e+01 2.066900e+01 2.086909e+01 2.086162e+01 2.040750e+01 2.066900e+01 2.086998e+01 2.086183e+01
2.040800e+01 2.066850e+01 2.087032e+01 2.086191e+01 2.040750e+01 2.066900e+01 2.086998e+01 2.086183e+01
2.122500e+01 2.066850e+01 2.076465e+01 2.089616e+01 2.122550e+01 2.066900e+01 2.076489e+01 2.089607e+01
2.122550e+01 2.066900e+01 2.076489e+01 2.089607e+01 2.122600e+01 2.066950e+01 2.076514e+01 2.089598e+01
2.040450e+01 2.067000e+01 2.086751e+01 2.086126e+01 2.040400e+01 2.067050e+01 2.086716e+01 2.086118e+01
2.040450e+01 2.067000e+01 2.086751e+01 2.086126e+01 2.040550e+01 2.067000e+01 2.086840e+01 2.086146e+01
2.040600e+01 2.066950e+01 2.086875e+01 2.086154e+01 2.040550e+01 2.067000e+01 2.086840e+01 2.086146e+01
2.122600e+01 2.066950e+01 2.076514e+01 2.089598e+01 2.122650e+01 2.067000e+01 2.076538e+01 2.089589e+01
2.122650e+01 2.067000e+01 2.076538e+01 2.089589e+01 2.122700e+01 2.067050e+01 2.076562e+01 2.089579e+01
2.040250e+01 2.067100e+01 2.086592e+01 2.086090e+01 2.040200e+01 2.067150e+01 2.086557e+01 2.086082e+01
2.040250e+01 2.067100e+01 2.086592e+01 2.086090e+01 2.040350e+01 2.067100e+01 2.086682e+01 2.086110e+01
2.040400e+01 2.067050e+01 2.086716e+01 2.086118e+01 2.040350e+01 2.067100e+01 2.086682e+01 2.086110e+01
2.122700e+01 2.067050e+01 2.076562e+01 2.089579e+01 2.122750e+01 2.067100e+01 2.076587e+01 2.089570e+01
2.122750e+01 2.067100e+01 2.076587e+01 2.089570e+01 2.122800e+01 2.067150e+01 2.076612e+01 2.089561e+01
2.039950e+01 2.067200e+01 2.086341e+01 2.086036e+01 2.039900e+01 2.067250e+01 2.086306e+01 2.086028e+01
2.039950e+01 2.067200e+01 2.086341e+01 2.086036e+01 2.040050e+01 2.067200e+01 2.086431e+01 2.086055e+01
2.040050e+01 2.067200e+01 2.086431e+01 2.086055e+01 2.040150e+01 2.067200e+01 2.086522e+01 2.086075e+01
2.040200e+01 2.067150e+01 2.086557e+01 2.086082e+01 2.040150e+01 2.067200e+01 2.086522e+01 2.086075e+01
2.122800e+01 2.067150e+01 2.076612e+01 2.089561e+01 2.122850e+01 2.067200e+01 2.076637e+01 2.089552e+01
2.122850e+01 2.067200e+01 2.076637e+01 2.089552e+01 2.122950e+01 2.067200e+01 2.076716e+01 2.089523e+01
2.122950e+01 2.067200e+01 2.076716e+01 2.089523e+01 2.123000e+01 2.067250e+01 2.076742e+01 2.089514e+01
2.039750e+01 2.067300e+01 2.086180e+01 2.086002e+01 2.039700e+01 2.067350e+01 2.086144e+01 2.085994e+01
2.039750e+01 2.067300e+01 2.086180e+01 2.086002e+01 2.039850e+01 2.067300e+01 2.086270e+01 2.086021e+01
2.039900e+01 2.067250e+01 2.086306e+01 2.086028e+01 2.039850e+01 2.067300e+01 2.086270e+01 2.086021e+01
2.123000e+01 2.067250e+01 2.076742e+01 2.089514e+01 2.123050e+01 2.067300e+01 2.076767e+01 2.089505e+01
2.123050e+01 2.067300e+01 2.076767e+01 2.089505e+01 2.123100e+01 2.067350e+01 2.076793e+01 2.089496e+01
2.039550e+01 2.067400e+01 2.086017e+01 2.085968e+01 2.039500e+01 2.067450e+01 2.085981e+01 2.085961e+01
2.039550e+01 2.067400e+01 2.086017e+01 2.085968e+01 2.039650e+01 2.067400e+01 2.086108e+01 2.085987e+01
2.039700e+01 2.067350e+01 2.086144e+01 2.085994e+01 2.039650e+01 2.067400e+01 2.086108e+01 2.085987e+01
2.123100e+01 2.067350e+01 2.076793e+01 2.089496e+01 2.123150e+01 2.067400e+01 2.076819e+01 2.089487e+01
2.123150e+01 2.067400e+01 2.076819e+01 2.089487e+01 2.123200e+01 2.067450e+01 2.076845e+01 2.089478e+01
2.039250e+01 2.067500e+01 2.085762e+01 2.085917e+01 2.039200e+01 2.067550e+01 2.085726e+01 2.085910e+01
2.039250e+01 2.067500e+01 2.085762e+01 2.085917e+01 2.039350e+01 2.067500e+01 2.085854e+01 2.085935e+01
2.039350e+01 2.067500e+01 2.085854e+01 2.085935e+01 2.039450e+01 2.067500e+01 2.085945e+01 2.085953e+01
2.039500e+01 2.067450e+01 2.085981e+01 2.085961e+01 2.039450e+01 2.067500e+01 2.085945e+01 2.085953e+01
2.123200e+01 2.067450e+01 2.076845e+01 2.089478e+01 2.123250e+01 2.067500e+01 2.076871e+01 2.089468e+01
2.123250e+01 2.067500e+01 2.076871e+01 2.089468e+01 2.123350e+01 2.067500e+01 2.076951e+01 2.089441e+01
2.123350e+01 2.067500e+01 2.076951e+01 2.089441e+01 2.123400e+01 2.067550e+01 2.076978e+01 2.089432e+01
2.039050e+01 2.067600e+01 2.085598e+01 2.085885e+01 2.039000e+01 2.067650e+01 2.085561e+01 2.085878e+01
2.039050e+01 2.067600e+01 2.085598e+01 2.085885e+01 2.039150e+01 2.067600e+01 2.085689e+01 2.085903e+01
2.039200e+01 2.067550e+01 2.085726e+01 2.085910e+01 2.039150e+01 2.067600e+01 2.085689e+01 2.085903e+01
2.123400e+01 2.067550e+01 2.076978e+01 2.089432e+01 2.123450e+01 2.067600e+01 2.077005e+01 2.089423e+01
2.123450e+01 2.067600e+01 2.077005e+01 2.089423e+01 2.123500e+01 2.067650e+01 2.077032e+01 2.089414e+01
2.038750e+01 2.067700e+01 2.085340e+01 2.085837e+01 2.038700e+01 2.067750e+01 2.085303e+01 2.085830e+01
2.038750e+01 2.067700e+01 2.085340e+01 2.085837e+01 2.038850e+01 2.067700e+01 2.085432e+01 2.085854e+01
2.038850e+01 2.067700e+01 2.085432e+01 2.085854e+01 2.038950e+01 2.067700e+01 2.085524e+01 2.085871e+01
2.039000e+01 2.067650e+01 2.085561e+01 2.085878e+01 2.038950e+01 2.067700e+01 2.085524e+01 2.085871e+01
2.123500e+01 2.067650e+01 2.077032e+01 2.089414e+01 2.123550e+01 2.067700e+01 2.077059e+01 2.089405e+01
2.123550e+01 2.067700e+01 2.077059e+01 2.089405e+01 2.123600e+01 2.067750e+01 2.077086e+01 2.089396e+01
2.038550e+01 2.067800e+01 2.085173e+01 2.085807e+01 2.038500e+01 2.067850e+01 2.085135e+01 2.085800e+01
2.038550e+01 2.067800e+01 2.085173e+01 2.085807e+01 2.038650e+01 2.067800e+01 2.085265e+01 2.085823e+01
2.038700e+01 2.067750e+01 2.085303e+01 2.085830e+01 2.038650e+01 2.067800e+01 2.085265e+01 2.085823e+01
2.123600e+01 2.067750e+01 2.077086e+01 2.089396e+01 2.123650e+01 2.067800e+01 2.077113e+01 2.089387e+01
2.123650e+01 2.067800e+01 2.077113e+01 2.089387e+01 2.123750e+01 2.067800e+01 2.077195e+01 2.089361e+01
2.123750e+01 2.067800e+01 2.077195e+01 2.089361e+01 2.123800e+01 2.067850e+01 2.077222e+01 2.089352e+01
2.038250e+01 2.067900e+01 2.084913e+01 2.085761e+01 2.038200e+01 2.067950e+01 2.084875e+01 2.085754e+01
2.038250e+01 2.067900e+01 2.084913e+01 2.085761e+01 2.038350e+01 2.067900e+01 2.085005e+01 2.085777e+01
2.038350e+01 2.067900e+01 2.085005e+01 2.085777e+01 2.038450e+01 2.067900e+01 2.085097e+01 2.085793e+01
2.038500e+01 2.067850e+01 2.085135e+01 2.085800e+01 2.038450e+01 2.067900e+01 2.085097e+01 2.085793e+01
2.123800e+01 2.067850e+01 2.077222e+01 2.089352e+01 2.123850e+01 2.067900e+01 2.077250e+01 2.089344e+01
2.123850e+01 2.067900e+01 2.077250e+01 2.089344e+01 2.123900e+01 2.067950e+01 2.077278e+01 2.089335e+01
2.038050e+01 2.068000e+01 2.084744e+01 2.085732e+01 2.038000e+01 2.068050e+01 2.084705e+01 2.085725e+01
2.038050e+01 2.068000e+01 2.084744e+01 2.085732e+01 2.038150e+01 2.068000e+01 2.084836e+01 2.085748e+01
2.038200e+01 2.067950e+01 2.084875e+01 2.085754e+01 2.038150e+01 2.068000e+01 2.084836e+01 2.085748e+01
2.123900e+01 2.067950e+01 2.077278e+01 2.089335e+01 2.123950e+01 2.068000e+01 2.077307e+01 2.089326e+01
2.123950e+01 2.068000e+01 2.077307e+01 2.089326e+01 2.124050e+01 2.068000e+01 2.077388e+01 2.089301e+01
2.124050e+01 2.068000e+01 2.077388e+01 2.089301e+01 2.124100e+01 2.068050e+01 2.077417e+01 2.089292e+01
2.037750e+01 2.068100e+01 2.084481e+01 2.085688e+01 2.037700e+01 2.068150e+01 2.084442e+01 2.085682e+01
2.037750e+01 2.068100e+01 2.084481e+01 2.085688e+01 2.037850e+01 2.068100e+01 2.084573e+01 2.085704e+01
2.037850e+01 2.068100e+01 2.084573e+01 2.085704e+01 2.037950e+01 2.068100e+01 2.084666e+01 2.085719e+01
2.038000e+01 2.068050e+01 2.084705e+01 2.085725e+01 2.037950e+01 2.068100e+01 2.084666e+01 2.085719e+01
2.124100e+01 2.068050e+01 2.077417e+01 2.089292e+01 2.124150e+01 2.068100e+01 2.077446e+01 2.089284e+01
2.124150e+01 2.068100e+01 2.077446e+01 2.089284e+01 2.124200e+01 2.068150e+01 2.077475e+01 2.089275e+01
2.037550e+01 2.068200e+01 2.084309e+01 2.085661e+01 2.037500e+01 2.068250e+01 2.084270e+01 2.085655e+01
2.037550e+01 2.068200e+01 2.084309e+01 2.085661e+01 2.037650e+01 2.068200e+01 2.084403e+01 2.085676e+01
2.037700e+01 2.068150e+01 2.084442e+01 2.085682e+01 2.037650e+01 2.068200e+01 2.084403e+01 2.085676e+01
2.124200e+01 2.068150e+01 2.077475e+01 2.089275e+01 2.124250e+01 2.068200e+01 2.077504e+01 2.089266e+01
2.124250e+01 2.068200e+01 2.077504e+01 2.089266e+01 2.124350e+01 2.068200e+01 2.077586e+01 2.089242e+01
2.124350e+01 2.068200e+01 2.077586e+01 2.089242e+01 2.124400e+01 2.068250e+01 2.077616e+01 2.089234e+01
2.037250e+01 2.068300e+01 2.084044e+01 2.085620e+01 2.037200e+01 2.068350e+01 2.084004e+01 2.085614e+01
2.037250e+01 2.068300e+01 2.084044e+01 2.085620e+01 2.037350e+01 2.068300e+01 2.084137e+01 2.085634e+01
2.037350e+01 2.068300e+01 2.084137e+01 2.085634e+01 2.037450e+01 2.068300e+01 2.084231e+01 2.085649e+01
2.037500e+01 2.068250e+01 2.084270e+01 2.085655e+01 2.037450e+01 2.068300e+01 2.084231e+01 2.085649e+01
2.124400e+01 2.068250e+01 2.077616e+01 2.089234e+01 2.124450e+01 2.068300e+01 2.077645e+01 2.089225e+01
2.124450e+01 2.068300e+01 2.077645e+01 2.089225e+01 2.124500e+01 2.068350e+01 2.077675e+01 2.089217e+01
2.037050e+01 2.068400e+01 2.083870e+01 2.085594e+01 2.037000e+01 2.068450e+01 2.083830e+01 2.085589e+01
2.037050e+01 2.068400e+01 2.083870e+01 2.085594e+01 2.037150e+01 2.068400e+01 2.083964e+01 2.085608e+01
2.037200e+01 2.068350e+01 2.084004e+01 2.085614e+01 2.037150e+01 2.068400e+01 2.083964e+01 2.085608e+01
2.124500e+01 2.068350e+01 2.077675e+01 2.089217e+01 2.124550e+01 2.068400e+01 2.077705e+01 2.089208e+01
2.124550e+01 2.068400e+01 2.077705e+01 2.089208e+01 2.124600e+01 2.068450e+01 2.077735e+01 2.089200e+01
2.036750e+01 2.068500e+01 2.083602e+01 2.085556e+01 2.036700e+01 2.068550e+01 2.083562e+01 2.085550e+01
2.036750e+01 2.068500e+01 2.083602e+01 2.085556e+01 2.036850e+01 2.068500e+01 2.083696e+01 2.085569e+01
2.036850e+01 2.068500e+01 2.083696e+01 2.085569e+01 2.036950e+01 2.068500e+01 2.083790e+01 2.085583e+01
2.037000e+01 2.068450e+01 2.083830e+01 2.085589e+01 2.036950e+01 2.068500e+01 2.083790e+01 2.085583e+01
2.124600e+01 2.068450e+01 2.077735e+01 2.089200e+01 2.124650e+01 2.068500e+01 2.077765e+01 2.089191e+01
2.124650e+01 2.068500e+01 2.077765e+01 2.089191e+01 2.124750e+01 2.068500e+01 2.077849e+01 2.089168e+01
2.124750e+01 2.068500e+01 2.077849e+01 2.089168e+01 2.124800e+01 2.068550e+01 2.077879e+01 2.089160e+01
2.036550e+01 2.068600e+01 2.083427e+01 2.085532e+01 2.036500e+01 2.068650e+01 2.083386e+01 2.085526e+01
2.036550e+01 2.068600e+01 2.083427e+01 2.085532e+01 2.036650e+01 2.068600e+01 2.083521e+01 2.085545e+01
2.036700e+01 2.068550e+01 2.083562e+01 2.085550e+01 2.036650e+01 2.068600e+01 2.083521e+01 2.085545e+01
2.124800e+01 2.068550e+01 2.077879e+01 2.089160e+01 2.124850e+01 2.068600e+01 2.077910e+01 2.089152e+01
2.124850e+01 2.068600e+01 2.077910e+01 2.089152e+01 2.124900e+01 2.068650e+01 2.077940e+01 2.089144e+01
2.036250e+01 2.068700e+01 2.083157e+01 2.085495e+01 2.036200e+01 2.068750e+01 2.083115e+01 2.085490e+01
2.036250e+01 2.068700e+01 2.083157e+01 2.085495e+01 2.036350e+01 2.068700e+01 2.083251e+01 2.085508e+01
2.036350e+01 2.068700e+01 2.083251e+01 2.085508e+01 2.036450e+01 2.068700e+01 2.083346e+01 2.085520e+01
2.036500e+01 2.068650e+01 2.083386e+01 2.085526e+01 2.036450e+01 2.068700e+01 2.083346e+01 2.085520e+01
2.124900e+01 2.068650e+01 2.077940e+01 2.089144e+01 2.124950e+01 2.068700e+01 2.077971e+01 2.089135e+01
2.124950e+01 2.068700e+01 2.077971e+01 2.089135e+01 2.125050e+01 2.068700e+01 2.078056e+01 2.089113e+01
2.125050e+01 2.068700e+01 2.078056e+01 2.089113e+01 2.125100e+01 2.068750e+01 2.078087e+01 2.089105e+01
2.035950e+01 2.068800e+01 2.082885e+01 2.085461e+01 2.035900e+01 2.068850e+01 2.082843e+01 2.085455e+01
2.035950e+01 2.068800e+01 2.082885e+01 2.085461e+01 2.036050e+01 2.068800e+01 2.082979e+01 2.085472e+01
2.036050e+01 2.068800e+01 2.082979e+01 2.085472e+01 2.036150e+01 2.068800e+01 2.083074e+01 2.085485e+01
2.036200e+01 2.068750e+01 2.083115e+01 2.085490e+01 2.036150e+01 2.068800e+01 2.083074e+01 2.085485e+01
2.125100e+01 2.068750e+01 2.078087e+01 2.089105e+01 2.125150e+01 2.068800e+01 2.078118e+01 2.089097e+01
2.125150e+01 2.068800e+01 2.078118e+01 2.089097e+01 2.125250e+01 2.068800e+01 2.078203e+01 2.089076e+01
2.125250e+01 2.068800e+01 2.078203e+01 2.089076e+01 2.125300e+01 2.068850e+01 2.078235e+01 2.089068e+01
2.035750e+01 2.068900e+01 2.082707e+01 2.085439e+01 2.035700e+01 2.068950e+01 2.082665e+01 2.085434e+01
2.035750e+01 2.068900e+01 2.082707e+01 2.085439e+01 2.035850e+01 2.068900e+01 2.082802e+01 2.085450e+01
2.035900e+01 2.068850e+01 2.082843e+01 2.085455e+01 2.035850e+01 2.068900e+01 2.082802e+01 2.085450e+01
2.125300e+01 2.068850e+01 2.078235e+01 2.089068e+01 2.125350e+01 2.068900e+01 2.078267e+01 2.089060e+01
2.125350e+01 2.068900e+01 2.078267e+01 2.089060e+01 2.125400e+01 2.068950e+01 2.078299e+01 2.089052e+01
2.035450e+01 2.069000e+01 2.082432e+01 2.085406e+01 2.035400e+01 2.069050e+01 2.082390e+01 2.085401e+01
2.035450e+01 2.069000e+01 2.082432e+01 2.085406e+01 2.035550e+01 2.069000e+01 2.082528e+01 2.085417e+01
2.035550e+01 2.069000e+01 2.082528e+01 2.085417e+01 2.035650e+01 2.069000e+01 2.082623e+01 2.085429e+01
2.035700e+01 2.068950e+01 2.082665e+01 2.085434e+01 2.035650e+01 2.069000e+01 2.082623e+01 2.085429e+01
2.125400e+01 2.068950e+01 2.078299e+01 2.089052e+01 2.125450e+01 2.069000e+01 2.078331e+01 2.089044e+01
2.125450e+01 2.069000e+01 2.078331e+01 2.089044e+01 2.125550e+01 2.069000e+01 2.078416e+01 2.089024e+01
2.125550e+01 2.069000e+01 2.078416e+01 2.089024e+01 2.125600e+01 2.069050e+01 2.078448e+01 2.089016e+01
2.035150e+01 2.069100e+01 2.082157e+01 2.085375e+01 2.035100e+01 2.069150e+01 2.082114e+01 2.085370e+01
2.035150e+01 2.069100e+01 2.082157e+01 2.085375e+01 2.035250e+01 2.069100e+01 2.082252e+01 2.085386e+01
2.035250e+01 2.069100e+01 2.082252e+01 2.085386e+01 2.035350e+01 2.069100e+01 2.082348e+01 2.085396e+01
2.035400e+01 2.069050e+01 2.082390e+01 2.085401e+01 2.035350e+01 2.069100e+01 2.082348e+01 2.085396e+01
2.125600e+01 2.069050e+01 2.078448e+01 2.089016e+01 2.125650e+01 2.069100e+01 2.078481e+01 2.089008e+01
2.125650e+01 2.069100e+01 2.078481e+01 2.089008e+01 2.125700e+01 2.069150e+01 2.078514e+01 2.089001e+01
2.034950e+01 2.069200e+01 2.081976e+01 2.085355e+01 2.034900e+01 2.069250e+01 2.081933e+01 2.085351e+01
2.034950e+01 2.069200e+01 2.081976e+01 2.085355e+01 2.035050e+01 2.069200e+01 2.082072e+01 2.085366e+01
2.035100e+01 2.069150e+01 2.082114e+01 2.085370e+01 2.035050e+01 2.069200e+01 2.082072e+01 2.085366e+01
2.125700e+01 2.069150e+01 2.078514e+01 2.089001e+01 2.125750e+01 2.069200e+01 2.078547e+01 2.088993e+01
2.125750e+01 2.069200e+01 2.078547e+01 2.088993e+01 2.125850e+01 2.069200e+01 2.078632e+01 2.088973e+01
2.125850e+01 2.069200e+01 2.078632e+01 2.088973e+01 2.125900e+01 2.069250e+01 2.078666e+01 2.088966e+01
2.034650e+01 2.069300e+01 2.081698e+01 2.085327e+01 2.034600e+01 2.069350e+01 2.081655e+01 2.085322e+01
2.034650e+01 2.069300e+01 2.081698e+01 2.085327e+01 2.034750e+01 2.069300e+01 2.081794e+01 2.085336e+01
2.034750e+01 2.069300e+01 2.081794e+01 2.085336e+01 2.034850e+01 2.069300e+01 2.081890e+01 2.085346e+01
2.034900e+01 2.069250e+01 2.081933e+01 2.085351e+01 2.034850e+01 2.069300e+01 2.081890e+01 2.085346e+01
2.125900e+01 2.069250e+01 2.078666e+01 2.088966e+01 2.125950e+01 2.069300e+01 2.078699e+01 2.088958e+01
2.125950e+01 2.069300e+01 2.078699e+01 2.088958e+01 2.126050e+01 2.069300e+01 2.078785e+01 2.088939e+01
2.126050e+01 2.069300e+01 2.078785e+01 2.088939e+01 2.126100e+01 2.069350e+01 2.078819e+01 2.088932e+01
2.034350e+01 2.069400e+01 2.081419e+01 2.085299e+01 2.034300e+01 2.069450e+01 2.081376e+01 2.085295e+01
2.034350e+01 2.069400e+01 2.081419e+01 2.085299e+01 2.034450e+01 2.069400e+01 2.081515e+01 2.085309e+01
2.034450e+01 2.069400e+01 2.081515e+01 2.085309e+01 2.034550e+01 2.069400e+01 2.081612e+01 2.085318e+01
2.034600e+01 2.069350e+01 2.081655e+01 2.085322e+01 2.034550e+01 2.069400e+01 2.081612e+01 2.085318e+01
2.126100e+01 2.069350e+01 2.078819e+01 2.088932e+01 2.126150e+01 2.069400e+01 2.078853e+01 2.088924e+01
2.126150e+01 2.069400e+01 2.078853e+01 2.088924e+01 2.126200e+01 2.069450e+01 2.078887e+01 2.088917e+01
2.034050e+01 2.069500e+01 2.081139e+01 2.085273e+01 2.034000e+01 2.069550e+01 2.081095e+01 2.085269e+01
2.034050e+01 2.069500e+01 2.081139e+01 2.085273e+01 2.034150e+01 2.069500e+01 2.081236e+01 2.085282e+01
2.034150e+01 2.069500e+01 2.081236e+01 2.085282e+01 2.034250e+01 2.069500e+01 2.081332e+01 2.085291e+01
2.034300e+01 2.069450e+01 2.081376e+01 2.085295e+01 2.034250e+01 2.069500e+01 2.081332e+01 2.085291e+01
2.126200e+01 2.069450e+01 2.078887e+01 2.088917e+01 2.126250e+01 2.069500e+01 2.078921e+01 2.088910e+01
2.126250e+01 2.069500e+01 2.078921e+01 2.088910e+01 2.126350e+01 2.069500e+01 2.079007e+01 2.088892e+01
2.126350e+01 2.069500e+01 2.079007e+01 2.088892e+01 2.126400e+01 2.069550e+01 2.079042e+01 2.088885e+01
2.033850e+01 2.069600e+01 2.080954e+01 2.085257e+01 2.033800e+01 2.069650e+01 2.080910e+01 2.085253e+01
2.033850e+01 2.069600e+01 2.080954e+01 2.085257e+01 2.033950e+01 2.069600e+01 2.081051e+01 2.085265e+01
2.034000e+01 2.069550e+01 2.081095e+01 2.085269e+01 2.033950e+01 2.069600e+01 2.081051e+01 2.085265e+01
2.126400e+01 2.069550e+01 2.079042e+01 2.088885e+01 2.126450e+01 2.069600e+01 2.079076e+01 2.088877e+01
2.126450e+01 2.069600e+01 2.079076e+01 2.088877e+01 2.126500e+01 2.069650e+01 2.079111e+01 2.088870e+01
2.033550e+01 2.069700e+01 2.080672e+01 2.085233e+01 2.033500e+01 2.069750e+01 2.080628e+01 2.085229e+01
2.033550e+01 2.069700e+01 2.080672e+01 2.085233e+01 2.033650e+01 2.069700e+01 2.080769e+01 2.085241e+01
2.033650e+01 2.069700e+01 2.080769e+01 2.085241e+01 2.033750e+01 2.069700e+01 2.080866e+01 2.085249e+01
2.033800e+01 2.069650e+01 2.080910e+01 2.085253e+01 2.033750e+01 2.069700e+01 2.080866e+01 2.085249e+01
2.126500e+01 2.069650e+01 2.079111e+01 2.088870e+01 2.126550e+01 2.069700e+01 2.079146e+01 2.088863e+01
2.126550e+01 2.069700e+01 2.079146e+01 2.088863e+01 2.126650e+01 2.069700e+01 2.079233e+01 2.088846e+01
2.126650e+01 2.069700e+01 2.079233e+01 2.088846e+01 2.126700e+01 2.069750e+01 2.079268e+01 2.088839e+01
2.033250e+01 2.069800e+01 2.080389e+01 2.085210e+01 2.033200e+01 2.069850e+01 2.080344e+01 2.085207e+01
2.033250e+01 2.069800e+01 2.080389e+01 2.085210e+01 2.033350e+01 2.069800e+01 2.080486e+01 2.085218e+01
2.033350e+01 2.069800e+01 2.080486e+01 2.085218e+01 2.033450e+01 2.069800e+01 2.080583e+01 2.085225e+01
2.033500e+01 2.069750e+01 2.080628e+01 2.085229e+01 2.033450e+01 2.069800e+01 2.080583e+01 2.085225e+01
2.126700e+01 2.069750e+01 2.079268e+01 2.088839e+01 2.126750e+01 2.069800e+01 2.079303e+01 2.088832e+01
2.126750e+01 2.069800e+01 2.079303e+01 2.088832e+01 2.126850e+01 2.069800e+01 2.079391e+01 2.088815e+01
2.126850e+01 2.069800e+01 2.079391e+01 2.088815e+01 2.126900e+01 2.069850e+01 2.079426e+01 2.088809e+01
2.032950e+01 2.069900e+01 2.080105e+01 2.085189e+01 2.032900e+01 2.069950e+01 2.080059e+01 2.085185e+01
2.032950e+01 2.069900e+01 2.080105e+01 2.085189e+01 2.033050e+01 2.069900e+01 2.080202e+01 2.085196e+01
2.033050e+01 2.069900e+01 2.080202e+01 2.085196e+01 2.033150e+01 2.069900e+01 2.080299e+01 2.085203e+01
2.033200e+01 2.069850e+01 2.080344e+01 2.085207e+01 2.033150e+01 2.069900e+01 2.080299e+01 2.085203e+01
2.126900e+01 2.069850e+01 2.079426e+01 2.088809e+01 2.126950e+01 2.069900e+01 2.079462e+01 2.088802e+01
2.126950e+01 2.069900e+01 2.079462e+01 2.088802e+01 2.127000e+01 2.069950e+01 2.079498e+01 2.088795e+01
2.032650e+01 2.070000e+01 2.079819e+01 2.085169e+01 2.032600e+01 2.070050e+01 2.079774e+01 2.085166e+01
2.032650e+01 2.070000e+01 2.079819e+01 2.085169e+01 2.032750e+01 2.070000e+01 2.079917e+01 2.085175e+01
2.032750e+01 2.070000e+01 2.079917e+01 2.085175e+01 2.032850e+01 2.070000e+01 2.080014e+01 2.085182e+01
2.032900e+01 2.069950e+01 2.080059e+01 2.085185e+01 2.032850e+01 2.070000e+01 2.080014e+01 2.085182e+01
2.127000e+01 2.069950e+01 2.079498e+01 2.088795e+01 2.127050e+01 2.070000e+01 2.079534e+01 2.088789e+01
2.127050e+01 2.070000e+01 2.079534e+01 2.088789e+01 2.127150e+01 2.070000e+01 2.079622e+01 2.088773e+01
2.127150e+01 2.070000e+01 2.079622e+01 2.088773e+01 2.127200e+01 2.070050e+01 2.079658e+01 2.088766e+01
2.032350e+01 2.070100e+01 2.079532e+01 2.085150e+01 2.032300e+01 2.070150e+01 2.079487e+01 2.085147e+01
2.032350e+01 2.070100e+01 2.079532e+01 2.085150e+01 2.032450e+01 2.070100e+01 2.079630e+01 2.085156e+01
2.032450e+01 2.070100e+01 2.079630e+01 2.085156e+01 2.032550e+01 2.070100e+01 2.079728e+01 2.085162e+01
2.032600e+01 2.070050e+01 2.079774e+01 2.085166e+01 2.032550e+01 2.070100e+01 2.079728e+01 2.085162e+01
2.127200e+01 2.070050e+01 2.079658e+01 2.088766e+01 2.127250e+01 2.070100e+01 2.079694e+01 2.088760e+01
2.127250e+01 2.070100e+01 2.079694e+01 2.088760e+01 2.127350e+01 2.070100e+01 2.079782e+01 2.088744e+01
2.127350e+01 2.070100e+01 2.079782e+01 2.088744e+01 2.127400e+01 2.070150e+01 2.079819e+01 2.088738e+01
2.032150e+01 2.070200e+01 2.079343e+01 2.085138e+01 2.032100e+01 2.070250e+01 2.079297e+01 2.085135e+01
2.032150e+01 2.070200e+01 2.079343e+01 2.085138e+01 2.032250e+01 2.070200e+01 2.079441e+01 2.085144e+01
2.032300e+01 2.070150e+01 2.079487e+01 2.085147e+01 2.032250e+01 2.070200e+01 2.079441e+01 2.085144e+01
2.127400e+01 2.070150e+01 2.079819e+01 2.088738e+01 2.127450e+01 2.070200e+01 2.079856e+01 2.088732e+01
2.127450e+01 2.070200e+01 2.079856e+01 2.088732e+01 2.127550e+01 2.070200e+01 2.079944e+01 2.088717e+01
2.127550e+01 2.070200e+01 2.079944e+01 2.088717e+01 2.127600e+01 2.070250e+01 2.079981e+01 2.088711e+01
2.031850e+01 2.070300e+01 2.079054e+01 2.085121e+01 2.031800e+01 2.070350e+01 2.079008e+01 2.085119e+01
2.031850e+01 2.070300e+01 2.079054e+01 2.085121e+01 2.031950e+01 2.070300e+01 2.079152e+01 2.085127e+01
2.031950e+01 2.070300e+01 2.079152e+01 2.085127e+01 2.032050e+01 2.070300e+01 2.079251e+01 2.085132e+01
2.032100e+01 2.070250e+01 2.079297e+01 2.085135e+01 2.032050e+01 2.070300e+01 2.079251e+01 2.085132e+01
2.127600e+01 2.070250e+01 2.079981e+01 2.088711e+01 2.127650e+01 2.070300e+01 2.080018e+01 2.088705e+01
2.127650e+01 2.070300e+01 2.080018e+01 2.088705e+01 2.127700e+01 2.070350e+01 2.080056e+01 2.088699e+01
2.031550e+01 2.070400e+01 2.078765e+01 2.085106e+01 2.031500e+01 2.070450e+01 2.078718e+01 2.085103e+01
2.031550e+01 2.070400e+01 2.078765e+01 2.085106e+01 2.031650e+01 2.070400e+01 2.078863e+01 2.085111e+01
2.031650e+01 2.070400e+01 2.078863e+01 2.085111e+01 2.031750e+01 2.070400e+01 2.078961e+01 2.085116e+01
2.031800e+01 2.070350e+01 2.079008e+01 2.085119e+01 2.031750e+01 2.070400e+01 2.078961e+01 2.085116e+01
2.127700e+01 2.070350e+01 2.080056e+01 2.088699e+01 2.127750e+01 2.070400e+01 2.080093e+01 2.088693e+01
