2.030900e+01 2.078050e+01 2.081244e+01 2.077527e+01 2.030900e+01 2.078150e+01 2.081243e+01 2.077527e+01
2.130300e+01 2.078050e+01 2.079932e+01 2.077596e+01 2.130300e+01 2.078150e+01 2.079933e+01 2.077596e+01
2.030900e+01 2.078150e+01 2.081243e+01 2.077527e+01 2.030900e+01 2.078250e+01 2.081242e+01 2.077527e+01
2.130300e+01 2.078150e+01 2.079933e+01 2.077596e+01 2.130300e+01 2.078250e+01 2.079935e+01 2.077596e+01
2.030900e+01 2.078250e+01 2.081242e+01 2.077527e+01 2.030900e+01 2.078350e+01 2.081241e+01 2.077527e+01
2.130300e+01 2.078250e+01 2.079935e+01 2.077596e+01 2.130300e+01 2.078350e+01 2.079937e+01 2.077596e+01
2.030900e+01 2.078350e+01 2.081241e+01 2.077527e+01 2.030900e+01 2.078450e+01 2.081239e+01 2.077527e+01
2.130300e+01 2.078350e+01 2.079937e+01 2.077596e+01 2.130300e+01 2.078450e+01 2.079939e+01 2.077596e+01
2.030900e+01 2.078450e+01 2.081239e+01 2.077527e+01 2.030900e+01 2.078550e+01 2.081238e+01 2.077527e+01
2.130300e+01 2.078450e+01 2.079939e+01 2.077596e+01 2.130300e+01 2.078550e+01 2.079941e+01 2.077596e+01
2.030900e+01 2.078550e+01 2.081238e+01 2.077527e+01 2.030900e+01 2.078650e+01 2.081236e+01 2.077527e+01
2.130300e+01 2.078550e+01 2.079941e+01 2.077596e+01 2.130300e+01 2.078650e+01 2.079944e+01 2.077596e+01
2.030900e+01 2.078650e+01 2.081236e+01 2.077527e+01 2.030900e+01 2.078750e+01 2.081234e+01 2.077527e+01
2.130300e+01 2.078650e+01 2.079944e+01 2.077596e+01 2.130300e+01 2.078750e+01 2.079946e+01 2.077596e+01
2.030900e+01 2.078750e+01 2.081234e+01 2.077527e+01 2.030900e+01 2.078850e+01 2.081231e+01 2.077527e+01
2.130300e+01 2.078750e+01 2.079946e+01 2.077596e+01 2.130300e+01 2.078850e+01 2.079949e+01 2.077597e+01
2.030900e+01 2.078850e+01 2.081231e+01 2.077527e+01 2.030900e+01 2.078950e+01 2.081229e+01 2.077527e+01
2.130300e+01 2.078850e+01 2.079949e+01 2.077597e+01 2.130300e+01 2.078950e+01 2.079952e+01 2.077597e+01
2.030900e+01 2.078950e+01 2.081229e+01 2.077527e+01 2.030900e+01 2.079050e+01 2.081226e+01 2.077527e+01
2.130300e+01 2.078950e+01 2.079952e+01 2.077597e+01 2.130300e+01 2.079050e+01 2.079955e+01 2.077597e+01
2.030900e+01 2.079050e+01 2.081226e+01 2.077527e+01 2.030900e+01 2.079150e+01 2.081223e+01 2.077527e+01
2.130300e+01 2.079050e+01 2.079955e+01 2.077597e+01 2.130300e+01 2.079150e+01 2.079959e+01 2.077597e+01
2.030900e+01 2.079150e+01 2.081223e+01 2.077527e+01 2.030900e+01 2.079250e+01 2.081220e+01 2.077527e+01
2.130300e+01 2.079150e+01 2.079959e+01 2.077597e+01 2.130300e+01 2.079250e+01 2.079962e+01 2.077597e+01
2.030900e+01 2.079250e+01 2.081220e+01 2.077527e+01 2.030900e+01 2.079350e+01 2.081217e+01 2.077527e+01
2.130300e+01 2.079250e+01 2.079962e+01 2.077597e+01 2.130300e+01 2.079350e+01 2.079966e+01 2.077597e+01
2.030900e+01 2.079350e+01 2.081217e+01 2.077527e+01 2.030900e+01 2.079450e+01 2.081213e+01 2.077527e+01
2.130300e+01 2.079350e+01 2.079966e+01 2.077597e+01 2.130300e+01 2.079450e+01 2.079970e+01 2.077598e+01
2.030900e+01 2.079450e+01 2.081213e+01 2.077527e+01 2.030900e+01 2.079550e+01 2.081210e+01 2.077527e+01
2.130300e+01 2.079450e+01 2.079970e+01 2.077598e+01 2.130300e+01 2.079550e+01 2.079974e+01 2.077598e+01
2.030900e+01 2.079550e+01 2.081210e+01 2.077527e+01 2.030900e+01 2.079650e+01 2.081206e+01 2.077528e+01
2.130300e+01 2.079550e+01 2.079974e+01 2.077598e+01 2.130300e+01 2.079650e+01 2.079979e+01 2.077598e+01
2.030900e+01 2.079650e+01 2.081206e+01 2.077528e+01 2.030900e+01 2.079750e+01 2.081202e+01 2.077528e+01
2.130300e+01 2.079650e+01 2.079979e+01 2.077598e+01 2.130300e+01 2.079750e+01 2.079983e+01 2.077598e+01
2.030900e+01 2.079750e+01 2.081202e+01 2.077528e+01 2.030900e+01 2.079850e+01 2.081197e+01 2.077528e+01
2.130300e+01 2.079750e+01 2.079983e+01 2.077598e+01 2.130300e+01 2.079850e+01 2.079988e+01 2.077599e+01
2.030900e+01 2.079850e+01 2.081197e+01 2.077528e+01 2.030900e+01 2.079950e+01 2.081193e+01 2.077528e+01
2.130300e+01 2.079850e+01 2.079988e+01 2.077599e+01 2.130300e+01 2.079950e+01 2.079993e+01 2.077599e+01
2.030900e+01 2.079950e+01 2.081193e+01 2.077528e+01 2.030900e+01 2.080050e+01 2.081188e+01 2.077529e+01
2.130300e+01 2.079950e+01 2.079993e+01 2.077599e+01 2.130300e+01 2.080050e+01 2.079998e+01 2.077600e+01
2.030900e+01 2.080050e+01 2.081188e+01 2.077529e+01 2.030900e+01 2.080150e+01 2.081183e+01 2.077529e+01
2.130250e+01 2.080100e+01 2.079957e+01 2.077597e+01 2.130200e+01 2.080150e+01 2.079916e+01 2.077595e+01
2.130300e+01 2.080050e+01 2.079998e+01 2.077600e+01 2.130250e+01 2.080100e+01 2.079957e+01 2.077597e+01
2.030900e+01 2.080150e+01 2.081183e+01 2.077529e+01 2.030900e+01 2.080250e+01 2.081178e+01 2.077529e+01
2.130200e+01 2.080150e+01 2.079916e+01 2.077595e+01 2.130200e+01 2.080250e+01 2.079921e+01 2.077595e+01
2.030900e+01 2.080250e+01 2.081178e+01 2.077529e+01 2.030900e+01 2.080350e+01 2.081173e+01 2.077530e+01
2.130200e+01 2.080250e+01 2.079921e+01 2.077595e+01 2.130200e+01 2.080350e+01 2.079927e+01 2.077595e+01
2.030900e+01 2.080350e+01 2.081173e+01 2.077530e+01 2.030900e+01 2.080450e+01 2.081168e+01 2.077530e+01
2.130200e+01 2.080350e+01 2.079927e+01 2.077595e+01 2.130200e+01 2.080450e+01 2.079933e+01 2.077595e+01
2.030900e+01 2.080450e+01 2.081168e+01 2.077530e+01 2.030900e+01 2.080550e+01 2.081162e+01 2.077530e+01
2.130200e+01 2.080450e+01 2.079933e+01 2.077595e+01 2.130200e+01 2.080550e+01 2.079939e+01 2.077596e+01
2.030900e+01 2.080550e+01 2.081162e+01 2.077530e+01 2.030900e+01 2.080650e+01 2.081156e+01 2.077531e+01
2.130200e+01 2.080550e+01 2.079939e+01 2.077596e+01 2.130200e+01 2.080650e+01 2.079946e+01 2.077596e+01
2.030900e+01 2.080650e+01 2.081156e+01 2.077531e+01 2.030950e+01 2.080700e+01 2.081197e+01 2.077528e+01
2.030950e+01 2.080700e+01 2.081197e+01 2.077528e+01 2.031000e+01 2.080750e+01 2.081238e+01 2.077525e+01
2.130200e+01 2.080650e+01 2.079946e+01 2.077596e+01 2.130200e+01 2.080750e+01 2.079952e+01 2.077597e+01
2.031000e+01 2.080750e+01 2.081238e+01 2.077525e+01 2.031000e+01 2.080850e+01 2.081232e+01 2.077526e+01
2.130200e+01 2.080750e+01 2.079952e+01 2.077597e+01 2.130200e+01 2.080850e+01 2.079959e+01 2.077597e+01
2.031000e+01 2.080850e+01 2.081232e+01 2.077526e+01 2.031000e+01 2.080950e+01 2.081226e+01 2.077526e+01
2.130200e+01 2.080850e+01 2.079959e+01 2.077597e+01 2.130200e+01 2.080950e+01 2.079966e+01 2.077598e+01
2.031000e+01 2.080950e+01 2.081226e+01 2.077526e+01 2.031000e+01 2.081050e+01 2.081219e+01 2.077526e+01
2.130200e+01 2.080950e+01 2.079966e+01 2.077598e+01 2.130200e+01 2.081050e+01 2.079973e+01 2.077598e+01
2.031000e+01 2.081050e+01 2.081219e+01 2.077526e+01 2.031000e+01 2.081150e+01 2.081212e+01 2.077527e+01
2.130200e+01 2.081050e+01 2.079973e+01 2.077598e+01 2.130200e+01 2.081150e+01 2.079980e+01 2.077599e+01
2.031000e+01 2.081150e+01 2.081212e+01 2.077527e+01 2.031000e+01 2.081250e+01 2.081205e+01 2.077527e+01
2.130200e+01 2.081150e+01 2.079980e+01 2.077599e+01 2.130200e+01 2.081250e+01 2.079988e+01 2.077600e+01
2.031000e+01 2.081250e+01 2.081205e+01 2.077527e+01 2.031000e+01 2.081350e+01 2.081198e+01 2.077528e+01
2.130200e+01 2.081250e+01 2.079988e+01 2.077600e+01 2.130200e+01 2.081350e+01 2.079996e+01 2.077600e+01
2.031000e+01 2.081350e+01 2.081198e+01 2.077528e+01 2.031000e+01 2.081450e+01 2.081191e+01 2.077529e+01
2.130200e+01 2.081350e+01 2.079996e+01 2.077600e+01 2.130200e+01 2.081450e+01 2.080004e+01 2.077601e+01
2.031000e+01 2.081450e+01 2.081191e+01 2.077529e+01 2.031000e+01 2.081550e+01 2.081183e+01 2.077529e+01
2.130200e+01 2.081450e+01 2.080004e+01 2.077601e+01 2.130200e+01 2.081550e+01 2.080012e+01 2.077602e+01
2.031000e+01 2.081550e+01 2.081183e+01 2.077529e+01 2.031000e+01 2.081650e+01 2.081175e+01 2.077530e+01
2.130200e+01 2.081550e+01 2.080012e+01 2.077602e+01 2.130200e+01 2.081650e+01 2.080020e+01 2.077603e+01
2.031000e+01 2.081650e+01 2.081175e+01 2.077530e+01 2.031000e+01 2.081750e+01 2.081167e+01 2.077531e+01
2.130200e+01 2.081650e+01 2.080020e+01 2.077603e+01 2.130200e+01 2.081750e+01 2.080028e+01 2.077604e+01
2.031000e+01 2.081750e+01 2.081167e+01 2.077531e+01 2.031000e+01 2.081850e+01 2.081159e+01 2.077532e+01
2.130150e+01 2.081800e+01 2.079989e+01 2.077600e+01 2.130100e+01 2.081850e+01 2.079949e+01 2.077596e+01
2.130200e+01 2.081750e+01 2.080028e+01 2.077604e+01 2.130150e+01 2.081800e+01 2.079989e+01 2.077600e+01
2.031000e+01 2.081850e+01 2.081159e+01 2.077532e+01 2.031000e+01 2.081950e+01 2.081151e+01 2.077532e+01
2.130100e+01 2.081850e+01 2.079949e+01 2.077596e+01 2.130100e+01 2.081950e+01 2.079958e+01 2.077597e+01
2.031000e+01 2.081950e+01 2.081151e+01 2.077532e+01 2.031000e+01 2.082050e+01 2.081142e+01 2.077533e+01
2.130100e+01 2.081950e+01 2.079958e+01 2.077597e+01 2.130100e+01 2.082050e+01 2.079967e+01 2.077597e+01
2.031000e+01 2.082050e+01 2.081142e+01 2.077533e+01 2.031050e+01 2.082100e+01 2.081182e+01 2.077529e+01
2.031050e+01 2.082100e+01 2.081182e+01 2.077529e+01 2.031100e+01 2.082150e+01 2.081221e+01 2.077525e+01
2.130100e+01 2.082050e+01 2.079967e+01 2.077597e+01 2.130100e+01 2.082150e+01 2.079977e+01 2.077598e+01
2.031100e+01 2.082150e+01 2.081221e+01 2.077525e+01 2.031100e+01 2.082250e+01 2.081212e+01 2.077526e+01
2.130100e+01 2.082150e+01 2.079977e+01 2.077598e+01 2.130100e+01 2.082250e+01 2.079986e+01 2.077599e+01
2.031100e+01 2.082250e+01 2.081212e+01 2.077526e+01 2.031100e+01 2.082350e+01 2.081203e+01 2.077527e+01
2.130100e+01 2.082250e+01 2.079986e+01 2.077599e+01 2.130100e+01 2.082350e+01 2.079996e+01 2.077600e+01
2.031100e+01 2.082350e+01 2.081203e+01 2.077527e+01 2.031100e+01 2.082450e+01 2.081194e+01 2.077528e+01
2.130100e+01 2.082350e+01 2.079996e+01 2.077600e+01 2.130100e+01 2.082450e+01 2.080006e+01 2.077602e+01
2.031100e+01 2.082450e+01 2.081194e+01 2.077528e+01 2.031100e+01 2.082550e+01 2.081184e+01 2.077529e+01
2.130100e+01 2.082450e+01 2.080006e+01 2.077602e+01 2.130100e+01 2.082550e+01 2.080016e+01 2.077603e+01
2.031100e+01 2.082550e+01 2.081184e+01 2.077529e+01 2.031100e+01 2.082650e+01 2.081174e+01 2.077530e+01
2.130100e+01 2.082550e+01 2.080016e+01 2.077603e+01 2.130100e+01 2.082650e+01 2.080026e+01 2.077604e+01
2.031100e+01 2.082650e+01 2.081174e+01 2.077530e+01 2.031100e+01 2.082750e+01 2.081165e+01 2.077531e+01
2.130100e+01 2.082650e+01 2.080026e+01 2.077604e+01 2.130100e+01 2.082750e+01 2.080036e+01 2.077605e+01
2.031100e+01 2.082750e+01 2.081165e+01 2.077531e+01 2.031100e+01 2.082850e+01 2.081154e+01 2.077532e+01
2.130100e+01 2.082750e+01 2.080036e+01 2.077605e+01 2.130100e+01 2.082850e+01 2.080047e+01 2.077607e+01
2.031100e+01 2.082850e+01 2.081154e+01 2.077532e+01 2.031100e+01 2.082950e+01 2.081144e+01 2.077534e+01
2.130050e+01 2.082900e+01 2.080009e+01 2.077602e+01 2.130000e+01 2.082950e+01 2.079970e+01 2.077597e+01
2.130100e+01 2.082850e+01 2.080047e+01 2.077607e+01 2.130050e+01 2.082900e+01 2.080009e+01 2.077602e+01
2.031100e+01 2.082950e+01 2.081144e+01 2.077534e+01 2.031100e+01 2.083050e+01 2.081134e+01 2.077535e+01
2.130000e+01 2.082950e+01 2.079970e+01 2.077597e+01 2.130000e+01 2.083050e+01 2.079981e+01 2.077599e+01
2.031100e+01 2.083050e+01 2.081134e+01 2.077535e+01 2.031100e+01 2.083150e+01 2.081123e+01 2.077536e+01
2.130000e+01 2.083050e+01 2.079981e+01 2.077599e+01 2.130000e+01 2.083150e+01 2.079993e+01 2.077600e+01
2.031100e+01 2.083150e+01 2.081123e+01 2.077536e+01 2.031150e+01 2.083200e+01 2.081161e+01 2.077532e+01
2.031150e+01 2.083200e+01 2.081161e+01 2.077532e+01 2.031200e+01 2.083250e+01 2.081199e+01 2.077527e+01
2.130000e+01 2.083150e+01 2.079993e+01 2.077600e+01 2.130000e+01 2.083250e+01 2.080004e+01 2.077601e+01
2.031200e+01 2.083250e+01 2.081199e+01 2.077527e+01 2.031200e+01 2.083350e+01 2.081188e+01 2.077528e+01
2.130000e+01 2.083250e+01 2.080004e+01 2.077601e+01 2.130000e+01 2.083350e+01 2.080015e+01 2.077603e+01
2.031200e+01 2.083350e+01 2.081188e+01 2.077528e+01 2.031200e+01 2.083450e+01 2.081177e+01 2.077530e+01
2.130000e+01 2.083350e+01 2.080015e+01 2.077603e+01 2.130000e+01 2.083450e+01 2.080027e+01 2.077604e+01
2.031200e+01 2.083450e+01 2.081177e+01 2.077530e+01 2.031200e+01 2.083550e+01 2.081166e+01 2.077531e+01
2.130000e+01 2.083450e+01 2.080027e+01 2.077604e+01 2.130000e+01 2.083550e+01 2.080039e+01 2.077606e+01
2.031200e+01 2.083550e+01 2.081166e+01 2.077531e+01 2.031200e+01 2.083650e+01 2.081154e+01 2.077533e+01
2.130000e+01 2.083550e+01 2.080039e+01 2.077606e+01 2.130000e+01 2.083650e+01 2.080051e+01 2.077608e+01
2.031200e+01 2.083650e+01 2.081154e+01 2.077533e+01 2.031200e+01 2.083750e+01 2.081142e+01 2.077534e+01
2.130000e+01 2.083650e+01 2.080051e+01 2.077608e+01 2.130000e+01 2.083750e+01 2.080064e+01 2.077610e+01
2.031200e+01 2.083750e+01 2.081142e+01 2.077534e+01 2.031200e+01 2.083850e+01 2.081130e+01 2.077536e+01
2.129950e+01 2.083800e+01 2.080026e+01 2.077604e+01 2.129900e+01 2.083850e+01 2.079989e+01 2.077599e+01
2.130000e+01 2.083750e+01 2.080064e+01 2.077610e+01 2.129950e+01 2.083800e+01 2.080026e+01 2.077604e+01
2.031200e+01 2.083850e+01 2.081130e+01 2.077536e+01 2.031200e+01 2.083950e+01 2.081118e+01 2.077538e+01
2.129900e+01 2.083850e+01 2.079989e+01 2.077599e+01 2.129900e+01 2.083950e+01 2.080002e+01 2.077601e+01
2.031200e+01 2.083950e+01 2.081118e+01 2.077538e+01 2.031200e+01 2.084050e+01 2.081106e+01 2.077540e+01
2.129900e+01 2.083950e+01 2.080002e+01 2.077601e+01 2.129900e+01 2.084050e+01 2.080015e+01 2.077603e+01
2.031200e+01 2.084050e+01 2.081106e+01 2.077540e+01 2.031250e+01 2.084100e+01 2.081143e+01 2.077534e+01
2.031250e+01 2.084100e+01 2.081143e+01 2.077534e+01 2.031300e+01 2.084150e+01 2.081180e+01 2.077529e+01
2.129900e+01 2.084050e+01 2.080015e+01 2.077603e+01 2.129900e+01 2.084150e+01 2.080028e+01 2.077605e+01
2.031300e+01 2.084150e+01 2.081180e+01 2.077529e+01 2.031300e+01 2.084250e+01 2.081167e+01 2.077531e+01
2.129900e+01 2.084150e+01 2.080028e+01 2.077605e+01 2.129900e+01 2.084250e+01 2.080041e+01 2.077607e+01
2.031300e+01 2.084250e+01 2.081167e+01 2.077531e+01 2.031300e+01 2.084350e+01 2.081154e+01 2.077533e+01
2.129900e+01 2.084250e+01 2.080041e+01 2.077607e+01 2.129900e+01 2.084350e+01 2.080055e+01 2.077609e+01
2.031300e+01 2.084350e+01 2.081154e+01 2.077533e+01 2.031300e+01 2.084450e+01 2.081141e+01 2.077535e+01
2.129900e+01 2.084350e+01 2.080055e+01 2.077609e+01 2.129900e+01 2.084450e+01 2.080068e+01 2.077611e+01
2.031300e+01 2.084450e+01 2.081141e+01 2.077535e+01 2.031300e+01 2.084550e+01 2.081128e+01 2.077537e+01
2.129900e+01 2.084450e+01 2.080068e+01 2.077611e+01 2.129900e+01 2.084550e+01 2.080082e+01 2.077613e+01
2.031300e+01 2.084550e+01 2.081128e+01 2.077537e+01 2.031300e+01 2.084650e+01 2.081114e+01 2.077539e+01
2.129850e+01 2.084600e+01 2.080046e+01 2.077607e+01 2.129800e+01 2.084650e+01 2.080010e+01 2.077601e+01
2.129900e+01 2.084550e+01 2.080082e+01 2.077613e+01 2.129850e+01 2.084600e+01 2.080046e+01 2.077607e+01
2.031300e+01 2.084650e+01 2.081114e+01 2.077539e+01 2.031300e+01 2.084750e+01 2.081100e+01 2.077541e+01
2.129800e+01 2.084650e+01 2.080010e+01 2.077601e+01 2.129800e+01 2.084750e+01 2.080024e+01 2.077604e+01
2.031300e+01 2.084750e+01 2.081100e+01 2.077541e+01 2.031350e+01 2.084800e+01 2.081137e+01 2.077535e+01
2.031350e+01 2.084800e+01 2.081137e+01 2.077535e+01 2.031400e+01 2.084850e+01 2.081173e+01 2.077529e+01
2.129800e+01 2.084750e+01 2.080024e+01 2.077604e+01 2.129800e+01 2.084850e+01 2.080038e+01 2.077606e+01
2.031400e+01 2.084850e+01 2.081173e+01 2.077529e+01 2.031400e+01 2.084950e+01 2.081159e+01 2.077532e+01
2.129800e+01 2.084850e+01 2.080038e+01 2.077606e+01 2.129800e+01 2.084950e+01 2.080053e+01 2.077609e+01
2.031400e+01 2.084950e+01 2.081159e+01 2.077532e+01 2.031400e+01 2.085050e+01 2.081144e+01 2.077534e+01
2.129800e+01 2.084950e+01 2.080053e+01 2.077609e+01 2.129800e+01 2.085050e+01 2.080068e+01 2.077611e+01
2.031400e+01 2.085050e+01 2.081144e+01 2.077534e+01 2.031400e+01 2.085150e+01 2.081130e+01 2.077536e+01
2.129800e+01 2.085050e+01 2.080068e+01 2.077611e+01 2.129800e+01 2.085150e+01 2.080083e+01 2.077614e+01
2.031400e+01 2.085150e+01 2.081130e+01 2.077536e+01 2.031400e+01 2.085250e+01 2.081115e+01 2.077539e+01
2.129800e+01 2.085150e+01 2.080083e+01 2.077614e+01 2.129800e+01 2.085250e+01 2.080098e+01 2.077617e+01
2.031400e+01 2.085250e+01 2.081115e+01 2.077539e+01 2.031400e+01 2.085350e+01 2.081100e+01 2.077541e+01
2.129750e+01 2.085300e+01 2.080062e+01 2.077610e+01 2.129700e+01 2.085350e+01 2.080027e+01 2.077604e+01
2.129800e+01 2.085250e+01 2.080098e+01 2.077617e+01 2.129750e+01 2.085300e+01 2.080062e+01 2.077610e+01
2.031400e+01 2.085350e+01 2.081100e+01 2.077541e+01 2.031400e+01 2.085450e+01 2.081085e+01 2.077544e+01
2.129700e+01 2.085350e+01 2.080027e+01 2.077604e+01 2.129700e+01 2.085450e+01 2.080043e+01 2.077607e+01
2.031400e+01 2.085450e+01 2.081085e+01 2.077544e+01 2.031450e+01 2.085500e+01 2.081121e+01 2.077538e+01
2.031450e+01 2.085500e+01 2.081121e+01 2.077538e+01 2.031500e+01 2.085550e+01 2.081156e+01 2.077532e+01
2.129700e+01 2.085450e+01 2.080043e+01 2.077607e+01 2.129700e+01 2.085550e+01 2.080058e+01 2.077610e+01
2.031500e+01 2.085550e+01 2.081156e+01 2.077532e+01 2.031500e+01 2.085650e+01 2.081141e+01 2.077534e+01
2.129700e+01 2.085550e+01 2.080058e+01 2.077610e+01 2.129700e+01 2.085650e+01 2.080074e+01 2.077612e+01
2.031500e+01 2.085650e+01 2.081141e+01 2.077534e+01 2.031500e+01 2.085750e+01 2.081125e+01 2.077537e+01
2.129700e+01 2.085650e+01 2.080074e+01 2.077612e+01 2.129700e+01 2.085750e+01 2.080090e+01 2.077616e+01
2.031500e+01 2.085750e+01 2.081125e+01 2.077537e+01 2.031500e+01 2.085850e+01 2.081109e+01 2.077540e+01
2.129700e+01 2.085750e+01 2.080090e+01 2.077616e+01 2.129700e+01 2.085850e+01 2.080107e+01 2.077619e+01
2.031500e+01 2.085850e+01 2.081109e+01 2.077540e+01 2.031500e+01 2.085950e+01 2.081093e+01 2.077543e+01
2.129650e+01 2.085900e+01 2.080072e+01 2.077612e+01 2.129600e+01 2.085950e+01 2.080037e+01 2.077605e+01
2.129700e+01 2.085850e+01 2.080107e+01 2.077619e+01 2.129650e+01 2.085900e+01 2.080072e+01 2.077612e+01
2.031500e+01 2.085950e+01 2.081093e+01 2.077543e+01 2.031500e+01 2.086050e+01 2.081077e+01 2.077546e+01
2.129600e+01 2.085950e+01 2.080037e+01 2.077605e+01 2.129600e+01 2.086050e+01 2.080054e+01 2.077609e+01
2.031500e+01 2.086050e+01 2.081077e+01 2.077546e+01 2.031550e+01 2.086100e+01 2.081112e+01 2.077540e+01
2.031550e+01 2.086100e+01 2.081112e+01 2.077540e+01 2.031600e+01 2.086150e+01 2.081147e+01 2.077533e+01
2.129600e+01 2.086050e+01 2.080054e+01 2.077609e+01 2.129600e+01 2.086150e+01 2.080071e+01 2.077612e+01
2.031600e+01 2.086150e+01 2.081147e+01 2.077533e+01 2.031600e+01 2.086250e+01 2.081130e+01 2.077536e+01
2.129600e+01 2.086150e+01 2.080071e+01 2.077612e+01 2.129600e+01 2.086250e+01 2.080088e+01 2.077615e+01
2.031600e+01 2.086250e+01 2.081130e+01 2.077536e+01 2.031600e+01 2.086350e+01 2.081113e+01 2.077539e+01
2.129600e+01 2.086250e+01 2.080088e+01 2.077615e+01 2.129600e+01 2.086350e+01 2.080105e+01 2.077619e+01
2.031600e+01 2.086350e+01 2.081113e+01 2.077539e+01 2.031600e+01 2.086450e+01 2.081096e+01 2.077543e+01
2.129600e+01 2.086350e+01 2.080105e+01 2.077619e+01 2.129600e+01 2.086450e+01 2.080122e+01 2.077622e+01
2.031600e+01 2.086450e+01 2.081096e+01 2.077543e+01 2.031600e+01 2.086550e+01 2.081079e+01 2.077546e+01
2.129550e+01 2.086500e+01 2.080088e+01 2.077615e+01 2.129500e+01 2.086550e+01 2.080054e+01 2.077608e+01
2.129600e+01 2.086450e+01 2.080122e+01 2.077622e+01 2.129550e+01 2.086500e+01 2.080088e+01 2.077615e+01
2.031600e+01 2.086550e+01 2.081079e+01 2.077546e+01 2.031600e+01 2.086650e+01 2.081062e+01 2.077550e+01
2.129500e+01 2.086550e+01 2.080054e+01 2.077608e+01 2.129500e+01 2.086650e+01 2.080072e+01 2.077612e+01
2.031600e+01 2.086650e+01 2.081062e+01 2.077550e+01 2.031650e+01 2.086700e+01 2.081096e+01 2.077543e+01
2.031650e+01 2.086700e+01 2.081096e+01 2.077543e+01 2.031700e+01 2.086750e+01 2.081130e+01 2.077536e+01
2.129500e+01 2.086650e+01 2.080072e+01 2.077612e+01 2.129500e+01 2.086750e+01 2.080090e+01 2.077616e+01
2.031700e+01 2.086750e+01 2.081130e+01 2.077536e+01 2.031700e+01 2.086850e+01 2.081112e+01 2.077539e+01
2.129500e+01 2.086750e+01 2.080090e+01 2.077616e+01 2.129500e+01 2.086850e+01 2.080108e+01 2.077620e+01
2.031700e+01 2.086850e+01 2.081112e+01 2.077539e+01 2.031700e+01 2.086950e+01 2.081094e+01 2.077543e+01
2.129500e+01 2.086850e+01 2.080108e+01 2.077620e+01 2.129500e+01 2.086950e+01 2.080127e+01 2.077624e+01
2.031700e+01 2.086950e+01 2.081094e+01 2.077543e+01 2.031700e+01 2.087050e+01 2.081076e+01 2.077547e+01
2.129450e+01 2.087000e+01 2.080093e+01 2.077616e+01 2.129400e+01 2.087050e+01 2.080060e+01 2.077609e+01
2.129500e+01 2.086950e+01 2.080127e+01 2.077624e+01 2.129450e+01 2.087000e+01 2.080093e+01 2.077616e+01
2.031700e+01 2.087050e+01 2.081076e+01 2.077547e+01 2.031700e+01 2.087150e+01 2.081058e+01 2.077551e+01
2.129400e+01 2.087050e+01 2.080060e+01 2.077609e+01 2.129400e+01 2.087150e+01 2.080079e+01 2.077613e+01
2.031700e+01 2.087150e+01 2.081058e+01 2.077551e+01 2.031750e+01 2.087200e+01 2.081091e+01 2.077544e+01
2.031750e+01 2.087200e+01 2.081091e+01 2.077544e+01 2.031800e+01 2.087250e+01 2.081125e+01 2.077537e+01
2.129400e+01 2.087150e+01 2.080079e+01 2.077613e+01 2.129400e+01 2.087250e+01 2.080098e+01 2.077617e+01
2.031800e+01 2.087250e+01 2.081125e+01 2.077537e+01 2.031800e+01 2.087350e+01 2.081106e+01 2.077541e+01
2.129400e+01 2.087250e+01 2.080098e+01 2.077617e+01 2.129400e+01 2.087350e+01 2.080117e+01 2.077622e+01
2.031800e+01 2.087350e+01 2.081106e+01 2.077541e+01 2.031800e+01 2.087450e+01 2.081087e+01 2.077545e+01
2.129400e+01 2.087350e+01 2.080117e+01 2.077622e+01 2.129400e+01 2.087450e+01 2.080136e+01 2.077626e+01
2.031800e+01 2.087450e+01 2.081087e+01 2.077545e+01 2.031800e+01 2.087550e+01 2.081068e+01 2.077549e+01
2.129350e+01 2.087500e+01 2.080103e+01 2.077619e+01 2.129300e+01 2.087550e+01 2.080070e+01 2.077611e+01
2.129400e+01 2.087450e+01 2.080136e+01 2.077626e+01 2.129350e+01 2.087500e+01 2.080103e+01 2.077619e+01
2.031800e+01 2.087550e+01 2.081068e+01 2.077549e+01 2.031800e+01 2.087650e+01 2.081049e+01 2.077553e+01
2.129300e+01 2.087550e+01 2.080070e+01 2.077611e+01 2.129300e+01 2.087650e+01 2.080090e+01 2.077616e+01
2.031800e+01 2.087650e+01 2.081049e+01 2.077553e+01 2.031850e+01 2.087700e+01 2.081082e+01 2.077546e+01
2.031850e+01 2.087700e+01 2.081082e+01 2.077546e+01 2.031900e+01 2.087750e+01 2.081115e+01 2.077538e+01
2.129300e+01 2.087650e+01 2.080090e+01 2.077616e+01 2.129300e+01 2.087750e+01 2.080110e+01 2.077620e+01
2.031900e+01 2.087750e+01 2.081115e+01 2.077538e+01 2.031900e+01 2.087850e+01 2.081095e+01 2.077543e+01
2.129300e+01 2.087750e+01 2.080110e+01 2.077620e+01 2.129300e+01 2.087850e+01 2.080130e+01 2.077625e+01
2.031900e+01 2.087850e+01 2.081095e+01 2.077543e+01 2.031900e+01 2.087950e+01 2.081075e+01 2.077547e+01
2.129300e+01 2.087850e+01 2.080130e+01 2.077625e+01 2.129300e+01 2.087950e+01 2.080150e+01 2.077630e+01
