2.079750e+01 2.076000e+01 2.111577e+01 2.124129e+01 2.079850e+01 2.076000e+01 2.111343e+01 2.124376e+01
2.079850e+01 2.076000e+01 2.111343e+01 2.124376e+01 2.079950e+01 2.076000e+01 2.111102e+01 2.124624e+01
2.079950e+01 2.076000e+01 2.111102e+01 2.124624e+01 2.080050e+01 2.076000e+01 2.110854e+01 2.124873e+01
2.080050e+01 2.076000e+01 2.110854e+01 2.124873e+01 2.080150e+01 2.076000e+01 2.110599e+01 2.125122e+01
2.080150e+01 2.076000e+01 2.110599e+01 2.125122e+01 2.080250e+01 2.076000e+01 2.110336e+01 2.125371e+01
2.080250e+01 2.076000e+01 2.110336e+01 2.125371e+01 2.080350e+01 2.076000e+01 2.110065e+01 2.125621e+01
2.080350e+01 2.076000e+01 2.110065e+01 2.125621e+01 2.080450e+01 2.076000e+01 2.109787e+01 2.125871e+01
2.080450e+01 2.076000e+01 2.109787e+01 2.125871e+01 2.080550e+01 2.076000e+01 2.109501e+01 2.126120e+01
2.080550e+01 2.076000e+01 2.109501e+01 2.126120e+01 2.080650e+01 2.076000e+01 2.109207e+01 2.126369e+01
2.080650e+01 2.076000e+01 2.109207e+01 2.126369e+01 2.080750e+01 2.076000e+01 2.108905e+01 2.126618e+01
2.080750e+01 2.076000e+01 2.108905e+01 2.126618e+01 2.080850e+01 2.076000e+01 2.108595e+01 2.126866e+01
2.080850e+01 2.076000e+01 2.108595e+01 2.126866e+01 2.080950e+01 2.076000e+01 2.108277e+01 2.127113e+01
2.080950e+01 2.076000e+01 2.108277e+01 2.127113e+01 2.081050e+01 2.076000e+01 2.107951e+01 2.127359e+01
2.081050e+01 2.076000e+01 2.107951e+01 2.127359e+01 2.081150e+01 2.076000e+01 2.107616e+01 2.127603e+01
2.081150e+01 2.076000e+01 2.107616e+01 2.127603e+01 2.081250e+01 2.076000e+01 2.107273e+01 2.127846e+01
2.081250e+01 2.076000e+01 2.107273e+01 2.127846e+01 2.081350e+01 2.076000e+01 2.106921e+01 2.128085e+01
2.081350e+01 2.076000e+01 2.106921e+01 2.128085e+01 2.081450e+01 2.076000e+01 2.106561e+01 2.128322e+01
2.081450e+01 2.076000e+01 2.106561e+01 2.128322e+01 2.081550e+01 2.076000e+01 2.106192e+01 2.128555e+01
2.081550e+01 2.076000e+01 2.106192e+01 2.128555e+01 2.081650e+01 2.076000e+01 2.105815e+01 2.128784e+01
2.081650e+01 2.076000e+01 2.105815e+01 2.128784e+01 2.081750e+01 2.076000e+01 2.105429e+01 2.129006e+01
2.081750e+01 2.076000e+01 2.105429e+01 2.129006e+01 2.081850e+01 2.076000e+01 2.105035e+01 2.129222e+01
2.081850e+01 2.076000e+01 2.105035e+01 2.129222e+01 2.081950e+01 2.076000e+01 2.104633e+01 2.129428e+01
2.081950e+01 2.076000e+01 2.104633e+01 2.129428e+01 2.082050e+01 2.076000e+01 2.104224e+01 2.129622e+01
2.082050e+01 2.076000e+01 2.104224e+01 2.129622e+01 2.082150e+01 2.076000e+01 2.103807e+01 2.129800e+01
2.082150e+01 2.076000e+01 2.103807e+01 2.129800e+01 2.082250e+01 2.076000e+01 2.103384e+01 2.129956e+01
2.082250e+01 2.076000e+01 2.103384e+01 2.129956e+01 2.082350e+01 2.076000e+01 2.102957e+01 2.130083e+01
2.082350e+01 2.076000e+01 2.102957e+01 2.130083e+01 2.082450e+01 2.076000e+01 2.102528e+01 2.130166e+01
2.082450e+01 2.076000e+01 2.102528e+01 2.130166e+01 2.082500e+01 2.076050e+01 2.102341e+01 2.130704e+01
2.083400e+01 2.075950e+01 2.095416e+01 2.122128e+01 2.083450e+01 2.076000e+01 2.090000e+01 2.124883e+01
2.083450e+01 2.076000e+01 2.090000e+01 2.124883e+01 2.083500e+01 2.076050e+01 2.091363e+01 2.120612e+01
2.083650e+01 2.076000e+01 2.094149e+01 2.118309e+01 2.083600e+01 2.076050e+01 2.093840e+01 2.117520e+01
2.083700e+01 2.075950e+01 2.092938e+01 2.116374e+01 2.083650e+01 2.076000e+01 2.094149e+01 2.118309e+01
2.115400e+01 2.075950e+01 2.065139e+01 2.092835e+01 2.115450e+01 2.076000e+01 2.065168e+01 2.092824e+01
2.115450e+01 2.076000e+01 2.065168e+01 2.092824e+01 2.115550e+01 2.076000e+01 2.065259e+01 2.092790e+01
2.115550e+01 2.076000e+01 2.065259e+01 2.092790e+01 2.115650e+01 2.076000e+01 2.065351e+01 2.092755e+01
2.115650e+01 2.076000e+01 2.065351e+01 2.092755e+01 2.115750e+01 2.076000e+01 2.065442e+01 2.092721e+01
2.115750e+01 2.076000e+01 2.065442e+01 2.092721e+01 2.115850e+01 2.076000e+01 2.065534e+01 2.092687e+01
2.115850e+01 2.076000e+01 2.065534e+01 2.092687e+01 2.115900e+01 2.076050e+01 2.065563e+01 2.092677e+01
2.023550e+01 2.076100e+01 2.073431e+01 2.093250e+01 2.023500e+01 2.076150e+01 2.073386e+01 2.093247e+01
2.023550e+01 2.076100e+01 2.073431e+01 2.093250e+01 2.023650e+01 2.076100e+01 2.073530e+01 2.093259e+01
2.023650e+01 2.076100e+01 2.073530e+01 2.093259e+01 2.023750e+01 2.076100e+01 2.073629e+01 2.093267e+01
2.023750e+01 2.076100e+01 2.073629e+01 2.093267e+01 2.023850e+01 2.076100e+01 2.073728e+01 2.093276e+01
2.023900e+01 2.076050e+01 2.073773e+01 2.093280e+01 2.023850e+01 2.076100e+01 2.073728e+01 2.093276e+01
2.077550e+01 2.076100e+01 2.115399e+01 2.118637e+01 2.077500e+01 2.076150e+01 2.115557e+01 2.118333e+01
2.077550e+01 2.076100e+01 2.115399e+01 2.118637e+01 2.077650e+01 2.076100e+01 2.115292e+01 2.118851e+01
2.077650e+01 2.076100e+01 2.115292e+01 2.118851e+01 2.077750e+01 2.076100e+01 2.115180e+01 2.119067e+01
2.077750e+01 2.076100e+01 2.115180e+01 2.119067e+01 2.077850e+01 2.076100e+01 2.115064e+01 2.119285e+01
2.077850e+01 2.076100e+01 2.115064e+01 2.119285e+01 2.077950e+01 2.076100e+01 2.114942e+01 2.119504e+01
2.077950e+01 2.076100e+01 2.114942e+01 2.119504e+01 2.078050e+01 2.076100e+01 2.114816e+01 2.119725e+01
2.078100e+01 2.076050e+01 2.114640e+01 2.120045e+01 2.078050e+01 2.076100e+01 2.114816e+01 2.119725e+01
2.082500e+01 2.076050e+01 2.102341e+01 2.130704e+01 2.082550e+01 2.076100e+01 2.102211e+01 2.130124e+01
2.082550e+01 2.076100e+01 2.102211e+01 2.130124e+01 2.082650e+01 2.076100e+01 2.101738e+01 2.130265e+01
2.082650e+01 2.076100e+01 2.101738e+01 2.130265e+01 2.082750e+01 2.076100e+01 2.101257e+01 2.130369e+01
2.082750e+01 2.076100e+01 2.101257e+01 2.130369e+01 2.082850e+01 2.076100e+01 2.100767e+01 2.130413e+01
2.082850e+01 2.076100e+01 2.100767e+01 2.130413e+01 2.082950e+01 2.076100e+01 2.100273e+01 2.130346e+01
2.082950e+01 2.076100e+01 2.100273e+01 2.130346e+01 2.083050e+01 2.076100e+01 2.099784e+01 2.130054e+01
2.083050e+01 2.076100e+01 2.099784e+01 2.130054e+01 2.083150e+01 2.076100e+01 2.099337e+01 2.129231e+01
2.083150e+01 2.076100e+01 2.099337e+01 2.129231e+01 2.083250e+01 2.076100e+01 2.099108e+01 2.126905e+01
2.083250e+01 2.076100e+01 2.099108e+01 2.126905e+01 2.083350e+01 2.076100e+01 2.099889e+01 2.119906e+01
2.083350e+01 2.076100e+01 2.099889e+01 2.119906e+01 2.083400e+01 2.076150e+01 2.101746e+01 2.123882e+01
2.083600e+01 2.076050e+01 2.093840e+01 2.117520e+01 2.083650e+01 2.076100e+01 2.095370e+01 2.125221e+01
2.083650e+01 2.076100e+01 2.095370e+01 2.125221e+01 2.083750e+01 2.076100e+01 2.095468e+01 2.128313e+01
2.083750e+01 2.076100e+01 2.095468e+01 2.128313e+01 2.083850e+01 2.076100e+01 2.095156e+01 2.129824e+01
2.083850e+01 2.076100e+01 2.095156e+01 2.129824e+01 2.083900e+01 2.076150e+01 2.095190e+01 2.133019e+01
2.115900e+01 2.076050e+01 2.065563e+01 2.092677e+01 2.115950e+01 2.076100e+01 2.065592e+01 2.092666e+01
2.115950e+01 2.076100e+01 2.065592e+01 2.092666e+01 2.116050e+01 2.076100e+01 2.065684e+01 2.092632e+01
2.116050e+01 2.076100e+01 2.065684e+01 2.092632e+01 2.116150e+01 2.076100e+01 2.065777e+01 2.092599e+01
2.116150e+01 2.076100e+01 2.065777e+01 2.092599e+01 2.116250e+01 2.076100e+01 2.065869e+01 2.092566e+01
2.116250e+01 2.076100e+01 2.065869e+01 2.092566e+01 2.116350e+01 2.076100e+01 2.065961e+01 2.092534e+01
2.116350e+01 2.076100e+01 2.065961e+01 2.092534e+01 2.116400e+01 2.076150e+01 2.065991e+01 2.092524e+01
2.023250e+01 2.076200e+01 2.073142e+01 2.093226e+01 2.023200e+01 2.076250e+01 2.073097e+01 2.093223e+01
2.023250e+01 2.076200e+01 2.073142e+01 2.093226e+01 2.023350e+01 2.076200e+01 2.073241e+01 2.093235e+01
2.023350e+01 2.076200e+01 2.073241e+01 2.093235e+01 2.023450e+01 2.076200e+01 2.073340e+01 2.093243e+01
2.023500e+01 2.076150e+01 2.073386e+01 2.093247e+01 2.023450e+01 2.076200e+01 2.073340e+01 2.093243e+01
2.077150e+01 2.076200e+01 2.115990e+01 2.117386e+01 2.077100e+01 2.076250e+01 2.116133e+01 2.117066e+01
2.077150e+01 2.076200e+01 2.115990e+01 2.117386e+01 2.077250e+01 2.076200e+01 2.115901e+01 2.117589e+01
2.077250e+01 2.076200e+01 2.115901e+01 2.117589e+01 2.077350e+01 2.076200e+01 2.115809e+01 2.117793e+01
2.077350e+01 2.076200e+01 2.115809e+01 2.117793e+01 2.077450e+01 2.076200e+01 2.115712e+01 2.117999e+01
2.077500e+01 2.076150e+01 2.115557e+01 2.118333e+01 2.077450e+01 2.076200e+01 2.115712e+01 2.117999e+01
2.083350e+01 2.076200e+01 2.098288e+01 2.121185e+01 2.083300e+01 2.076250e+01 2.097277e+01 2.117675e+01
2.083400e+01 2.076150e+01 2.101746e+01 2.123882e+01 2.083350e+01 2.076200e+01 2.098288e+01 2.121185e+01
2.083500e+01 2.076150e+01 2.103125e+01 2.125299e+01 2.083500e+01 2.076250e+01 2.098981e+01 2.123162e+01
2.083900e+01 2.076150e+01 2.095190e+01 2.133019e+01 2.083950e+01 2.076200e+01 2.095352e+01 2.131190e+01
2.083950e+01 2.076200e+01 2.095352e+01 2.131190e+01 2.084050e+01 2.076200e+01 2.094573e+01 2.132023e+01
2.084050e+01 2.076200e+01 2.094573e+01 2.132023e+01 2.084150e+01 2.076200e+01 2.093882e+01 2.132541e+01
2.084150e+01 2.076200e+01 2.093882e+01 2.132541e+01 2.084250e+01 2.076200e+01 2.093228e+01 2.132881e+01
2.084250e+01 2.076200e+01 2.093228e+01 2.132881e+01 2.084350e+01 2.076200e+01 2.092590e+01 2.133114e+01
2.084350e+01 2.076200e+01 2.092590e+01 2.133114e+01 2.084450e+01 2.076200e+01 2.091958e+01 2.133279e+01
2.084450e+01 2.076200e+01 2.091958e+01 2.133279e+01 2.084550e+01 2.076200e+01 2.091328e+01 2.133398e+01
2.084550e+01 2.076200e+01 2.091328e+01 2.133398e+01 2.084650e+01 2.076200e+01 2.090696e+01 2.133485e+01
2.084650e+01 2.076200e+01 2.090696e+01 2.133485e+01 2.084750e+01 2.076200e+01 2.090061e+01 2.133547e+01
2.084750e+01 2.076200e+01 2.090061e+01 2.133547e+01 2.084850e+01 2.076200e+01 2.089425e+01 2.133589e+01
2.084850e+01 2.076200e+01 2.089425e+01 2.133589e+01 2.084950e+01 2.076200e+01 2.088785e+01 2.133614e+01
2.084950e+01 2.076200e+01 2.088785e+01 2.133614e+01 2.085050e+01 2.076200e+01 2.088143e+01 2.133625e+01
2.085050e+01 2.076200e+01 2.088143e+01 2.133625e+01 2.085100e+01 2.076250e+01 2.087815e+01 2.133848e+01
2.116400e+01 2.076150e+01 2.065991e+01 2.092524e+01 2.116450e+01 2.076200e+01 2.066021e+01 2.092513e+01
2.116450e+01 2.076200e+01 2.066021e+01 2.092513e+01 2.116550e+01 2.076200e+01 2.066114e+01 2.092481e+01
2.116550e+01 2.076200e+01 2.066114e+01 2.092481e+01 2.116650e+01 2.076200e+01 2.066207e+01 2.092449e+01
2.116650e+01 2.076200e+01 2.066207e+01 2.092449e+01 2.116750e+01 2.076200e+01 2.066300e+01 2.092417e+01
2.116750e+01 2.076200e+01 2.066300e+01 2.092417e+01 2.116850e+01 2.076200e+01 2.066392e+01 2.092386e+01
2.116850e+01 2.076200e+01 2.066392e+01 2.092386e+01 2.116900e+01 2.076250e+01 2.066423e+01 2.092376e+01
2.022850e+01 2.076300e+01 2.072754e+01 2.093195e+01 2.022800e+01 2.076350e+01 2.072709e+01 2.093192e+01
2.022850e+01 2.076300e+01 2.072754e+01 2.093195e+01 2.022950e+01 2.076300e+01 2.072853e+01 2.093203e+01
2.022950e+01 2.076300e+01 2.072853e+01 2.093203e+01 2.023050e+01 2.076300e+01 2.072952e+01 2.093211e+01
2.023050e+01 2.076300e+01 2.072952e+01 2.093211e+01 2.023150e+01 2.076300e+01 2.073051e+01 2.093219e+01
2.023200e+01 2.076250e+01 2.073097e+01 2.093223e+01 2.023150e+01 2.076300e+01 2.073051e+01 2.093219e+01
2.076850e+01 2.076300e+01 2.116427e+01 2.116334e+01 2.076800e+01 2.076350e+01 2.116558e+01 2.116001e+01
2.076850e+01 2.076300e+01 2.116427e+01 2.116334e+01 2.076950e+01 2.076300e+01 2.116351e+01 2.116527e+01
2.076950e+01 2.076300e+01 2.116351e+01 2.116527e+01 2.077050e+01 2.076300e+01 2.116272e+01 2.116721e+01
2.077100e+01 2.076250e+01 2.116133e+01 2.117066e+01 2.077050e+01 2.076300e+01 2.116272e+01 2.116721e+01
2.083150e+01 2.076300e+01 2.096077e+01 2.115811e+01 2.083100e+01 2.076350e+01 2.095912e+01 2.114661e+01
2.083150e+01 2.076300e+01 2.096077e+01 2.115811e+01 2.083250e+01 2.076300e+01 2.097133e+01 2.117171e+01
2.083300e+01 2.076250e+01 2.097277e+01 2.117675e+01 2.083250e+01 2.076300e+01 2.097133e+01 2.117171e+01
2.083500e+01 2.076250e+01 2.098981e+01 2.123162e+01 2.083500e+01 2.076350e+01 2.094226e+01 2.124970e+01
2.083650e+01 2.076300e+01 2.101993e+01 2.117643e+01 2.083600e+01 2.076350e+01 2.095396e+01 2.121932e+01
2.083650e+01 2.076300e+01 2.101993e+01 2.117643e+01 2.083700e+01 2.076350e+01 2.101966e+01 2.117492e+01
2.085100e+01 2.076250e+01 2.087815e+01 2.133848e+01 2.085150e+01 2.076300e+01 2.087514e+01 2.133686e+01
2.085150e+01 2.076300e+01 2.087514e+01 2.133686e+01 2.085250e+01 2.076300e+01 2.086850e+01 2.133728e+01
2.085250e+01 2.076300e+01 2.086850e+01 2.133728e+01 2.085350e+01 2.076300e+01 2.086186e+01 2.133746e+01
2.085350e+01 2.076300e+01 2.086186e+01 2.133746e+01 2.085450e+01 2.076300e+01 2.085523e+01 2.133744e+01
2.085450e+01 2.076300e+01 2.085523e+01 2.133744e+01 2.085550e+01 2.076300e+01 2.084859e+01 2.133724e+01
2.085550e+01 2.076300e+01 2.084859e+01 2.133724e+01 2.085650e+01 2.076300e+01 2.084197e+01 2.133687e+01
2.085650e+01 2.076300e+01 2.084197e+01 2.133687e+01 2.085750e+01 2.076300e+01 2.083535e+01 2.133635e+01
2.085750e+01 2.076300e+01 2.083535e+01 2.133635e+01 2.085850e+01 2.076300e+01 2.082874e+01 2.133568e+01
2.085850e+01 2.076300e+01 2.082874e+01 2.133568e+01 2.085950e+01 2.076300e+01 2.082215e+01 2.133488e+01
2.085950e+01 2.076300e+01 2.082215e+01 2.133488e+01 2.086050e+01 2.076300e+01 2.081558e+01 2.133396e+01
2.086050e+01 2.076300e+01 2.081558e+01 2.133396e+01 2.086100e+01 2.076350e+01 2.081177e+01 2.133414e+01
2.116900e+01 2.076250e+01 2.066423e+01 2.092376e+01 2.116950e+01 2.076300e+01 2.066454e+01 2.092365e+01
2.116950e+01 2.076300e+01 2.066454e+01 2.092365e+01 2.117050e+01 2.076300e+01 2.066547e+01 2.092334e+01
2.117050e+01 2.076300e+01 2.066547e+01 2.092334e+01 2.117150e+01 2.076300e+01 2.066641e+01 2.092303e+01
2.117150e+01 2.076300e+01 2.066641e+01 2.092303e+01 2.117250e+01 2.076300e+01 2.066734e+01 2.092273e+01
2.117250e+01 2.076300e+01 2.066734e+01 2.092273e+01 2.117350e+01 2.076300e+01 2.066827e+01 2.092242e+01
2.117350e+01 2.076300e+01 2.066827e+01 2.092242e+01 2.117400e+01 2.076350e+01 2.066859e+01 2.092233e+01
2.022450e+01 2.076400e+01 2.072365e+01 2.093165e+01 2.022400e+01 2.076450e+01 2.072320e+01 2.093161e+01
2.022450e+01 2.076400e+01 2.072365e+01 2.093165e+01 2.022550e+01 2.076400e+01 2.072465e+01 2.093172e+01
2.022550e+01 2.076400e+01 2.072465e+01 2.093172e+01 2.022650e+01 2.076400e+01 2.072564e+01 2.093180e+01
2.022650e+01 2.076400e+01 2.072564e+01 2.093180e+01 2.022750e+01 2.076400e+01 2.072663e+01 2.093188e+01
2.022800e+01 2.076350e+01 2.072709e+01 2.093192e+01 2.022750e+01 2.076400e+01 2.072663e+01 2.093188e+01
2.076550e+01 2.076400e+01 2.116814e+01 2.115283e+01 2.076500e+01 2.076450e+01 2.116934e+01 2.114942e+01
2.076550e+01 2.076400e+01 2.116814e+01 2.115283e+01 2.076650e+01 2.076400e+01 2.116751e+01 2.115465e+01
2.076650e+01 2.076400e+01 2.116751e+01 2.115465e+01 2.076750e+01 2.076400e+01 2.116685e+01 2.115648e+01
2.076800e+01 2.076350e+01 2.116558e+01 2.116001e+01 2.076750e+01 2.076400e+01 2.116685e+01 2.115648e+01
2.082950e+01 2.076400e+01 2.096951e+01 2.114840e+01 2.082900e+01 2.076450e+01 2.096983e+01 2.114105e+01
2.082950e+01 2.076400e+01 2.096951e+01 2.114840e+01 2.083050e+01 2.076400e+01 2.096543e+01 2.114947e+01
2.083100e+01 2.076350e+01 2.095912e+01 2.114661e+01 2.083050e+01 2.076400e+01 2.096543e+01 2.114947e+01
2.083350e+01 2.076400e+01 2.107835e+01 2.126331e+01 2.083300e+01 2.076450e+01 2.106857e+01 2.125496e+01
2.083350e+01 2.076400e+01 2.107835e+01 2.126331e+01 2.083400e+01 2.076450e+01 2.102802e+01 2.125669e+01
2.083500e+01 2.076350e+01 2.094226e+01 2.124970e+01 2.083550e+01 2.076400e+01 2.089563e+01 2.125264e+01
2.083600e+01 2.076350e+01 2.095396e+01 2.121932e+01 2.083650e+01 2.076400e+01 2.097774e+01 2.120844e+01
2.083550e+01 2.076400e+01 2.089563e+01 2.125264e+01 2.083600e+01 2.076450e+01 2.091940e+01 2.124175e+01
2.083700e+01 2.076350e+01 2.101966e+01 2.117492e+01 2.083750e+01 2.076400e+01 2.102274e+01 2.117162e+01
2.083650e+01 2.076400e+01 2.097774e+01 2.120844e+01 2.083700e+01 2.076450e+01 2.098082e+01 2.120514e+01
2.083750e+01 2.076400e+01 2.102274e+01 2.117162e+01 2.083850e+01 2.076400e+01 2.101942e+01 2.117436e+01
2.083850e+01 2.076400e+01 2.101942e+01 2.117436e+01 2.083900e+01 2.076450e+01 2.102131e+01 2.116872e+01
2.086100e+01 2.076350e+01 2.081177e+01 2.133414e+01 2.086150e+01 2.076400e+01 2.080804e+01 2.133285e+01
2.086150e+01 2.076400e+01 2.080804e+01 2.133285e+01 2.086250e+01 2.076400e+01 2.080139e+01 2.133193e+01
2.086250e+01 2.076400e+01 2.080139e+01 2.133193e+01 2.086350e+01 2.076400e+01 2.079478e+01 2.133086e+01
2.086350e+01 2.076400e+01 2.079478e+01 2.133086e+01 2.086450e+01 2.076400e+01 2.078821e+01 2.132966e+01
2.086450e+01 2.076400e+01 2.078821e+01 2.132966e+01 2.086550e+01 2.076400e+01 2.078170e+01 2.132832e+01
2.086550e+01 2.076400e+01 2.078170e+01 2.132832e+01 2.086650e+01 2.076400e+01 2.077523e+01 2.132685e+01
2.086650e+01 2.076400e+01 2.077523e+01 2.132685e+01 2.086750e+01 2.076400e+01 2.076882e+01 2.132527e+01
2.086750e+01 2.076400e+01 2.076882e+01 2.132527e+01 2.086850e+01 2.076400e+01 2.076248e+01 2.132358e+01
2.086850e+01 2.076400e+01 2.076248e+01 2.132358e+01 2.086950e+01 2.076400e+01 2.075619e+01 2.132178e+01
2.086950e+01 2.076400e+01 2.075619e+01 2.132178e+01 2.087050e+01 2.076400e+01 2.074997e+01 2.131987e+01
2.087050e+01 2.076400e+01 2.074997e+01 2.131987e+01 2.087100e+01 2.076450e+01 2.074590e+01 2.131903e+01
2.117400e+01 2.076350e+01 2.066859e+01 2.092233e+01 2.117450e+01 2.076400e+01 2.066891e+01 2.092222e+01
2.117450e+01 2.076400e+01 2.066891e+01 2.092222e+01 2.117550e+01 2.076400e+01 2.066984e+01 2.092192e+01
2.117550e+01 2.076400e+01 2.066984e+01 2.092192e+01 2.117650e+01 2.076400e+01 2.067078e+01 2.092163e+01
2.117650e+01 2.076400e+01 2.067078e+01 2.092163e+01 2.117750e+01 2.076400e+01 2.067172e+01 2.092134e+01
2.117750e+01 2.076400e+01 2.067172e+01 2.092134e+01 2.117850e+01 2.076400e+01 2.067266e+01 2.092104e+01
2.117850e+01 2.076400e+01 2.067266e+01 2.092104e+01 2.117900e+01 2.076450e+01 2.067298e+01 2.092095e+01
2.022150e+01 2.076500e+01 2.072076e+01 2.093143e+01 2.022100e+01 2.076550e+01 2.072030e+01 2.093140e+01
2.022150e+01 2.076500e+01 2.072076e+01 2.093143e+01 2.022250e+01 2.076500e+01 2.072175e+01 2.093150e+01
2.022250e+01 2.076500e+01 2.072175e+01 2.093150e+01 2.022350e+01 2.076500e+01 2.072274e+01 2.093158e+01
2.022400e+01 2.076450e+01 2.072320e+01 2.093161e+01 2.022350e+01 2.076500e+01 2.072274e+01 2.093158e+01
2.076350e+01 2.076500e+01 2.117104e+01 2.114411e+01 2.076300e+01 2.076550e+01 2.117215e+01 2.114060e+01
2.076350e+01 2.076500e+01 2.117104e+01 2.114411e+01 2.076450e+01 2.076500e+01 2.117050e+01 2.114583e+01
2.076500e+01 2.076450e+01 2.116934e+01 2.114942e+01 2.076450e+01 2.076500e+01 2.117050e+01 2.114583e+01
2.082850e+01 2.076500e+01 2.097445e+01 2.114173e+01 2.082800e+01 2.076550e+01 2.097713e+01 2.113927e+01
2.082900e+01 2.076450e+01 2.096983e+01 2.114105e+01 2.082850e+01 2.076500e+01 2.097445e+01 2.114173e+01
2.083300e+01 2.076450e+01 2.106857e+01 2.125496e+01 2.083300e+01 2.076550e+01 2.107664e+01 2.126114e+01
2.083400e+01 2.076450e+01 2.102802e+01 2.125669e+01 2.083400e+01 2.076550e+01 2.102006e+01 2.125502e+01
2.083600e+01 2.076450e+01 2.091940e+01 2.124175e+01 2.083600e+01 2.076550e+01 2.090374e+01 2.125117e+01
2.083700e+01 2.076450e+01 2.098082e+01 2.120514e+01 2.083700e+01 2.076550e+01 2.094331e+01 2.123011e+01
2.083900e+01 2.076450e+01 2.102131e+01 2.116872e+01 2.083950e+01 2.076500e+01 2.101866e+01 2.116998e+01
2.083950e+01 2.076500e+01 2.101866e+01 2.116998e+01 2.084000e+01 2.076550e+01 2.101806e+01 2.116830e+01
2.087100e+01 2.076450e+01 2.074590e+01 2.131903e+01 2.087150e+01 2.076500e+01 2.074184e+01 2.131739e+01
2.087150e+01 2.076500e+01 2.074184e+01 2.131739e+01 2.087250e+01 2.076500e+01 2.073567e+01 2.131540e+01
2.087250e+01 2.076500e+01 2.073567e+01 2.131540e+01 2.087350e+01 2.076500e+01 2.072958e+01 2.131332e+01
2.087350e+01 2.076500e+01 2.072958e+01 2.131332e+01 2.087450e+01 2.076500e+01 2.072358e+01 2.131114e+01
2.087450e+01 2.076500e+01 2.072358e+01 2.131114e+01 2.087550e+01 2.076500e+01 2.071767e+01 2.130887e+01
2.087550e+01 2.076500e+01 2.071767e+01 2.130887e+01 2.087650e+01 2.076500e+01 2.071185e+01 2.130652e+01
2.087650e+01 2.076500e+01 2.071185e+01 2.130652e+01 2.087750e+01 2.076500e+01 2.070612e+01 2.130408e+01
2.087750e+01 2.076500e+01 2.070612e+01 2.130408e+01 2.087850e+01 2.076500e+01 2.070049e+01 2.130157e+01
2.087850e+01 2.076500e+01 2.070049e+01 2.130157e+01 2.087900e+01 2.076550e+01 2.069643e+01 2.129999e+01
2.117900e+01 2.076450e+01 2.067298e+01 2.092095e+01 2.117950e+01 2.076500e+01 2.067331e+01 2.092085e+01
2.117950e+01 2.076500e+01 2.067331e+01 2.092085e+01 2.118050e+01 2.076500e+01 2.067425e+01 2.092056e+01
2.118050e+01 2.076500e+01 2.067425e+01 2.092056e+01 2.118150e+01 2.076500e+01 2.067519e+01 2.092027e+01
2.118150e+01 2.076500e+01 2.067519e+01 2.092027e+01 2.118250e+01 2.076500e+01 2.067613e+01 2.091999e+01
2.118250e+01 2.076500e+01 2.067613e+01 2.091999e+01 2.118300e+01 2.076550e+01 2.067646e+01 2.091990e+01
2.021750e+01 2.076600e+01 2.071686e+01 2.093115e+01 2.021700e+01 2.076650e+01 2.071640e+01 2.093111e+01
2.021750e+01 2.076600e+01 2.071686e+01 2.093115e+01 2.021850e+01 2.076600e+01 2.071785e+01 2.093122e+01
2.021850e+01 2.076600e+01 2.071785e+01 2.093122e+01 2.021950e+01 2.076600e+01 2.071885e+01 2.093129e+01
2.021950e+01 2.076600e+01 2.071885e+01 2.093129e+01 2.022050e+01 2.076600e+01 2.071984e+01 2.093136e+01
2.022100e+01 2.076550e+01 2.072030e+01 2.093140e+01 2.022050e+01 2.076600e+01 2.071984e+01 2.093136e+01
2.076150e+01 2.076600e+01 2.117369e+01 2.113533e+01 2.076100e+01 2.076650e+01 2.117471e+01 2.113176e+01
2.076150e+01 2.076600e+01 2.117369e+01 2.113533e+01 2.076250e+01 2.076600e+01 2.117322e+01 2.113695e+01
2.076300e+01 2.076550e+01 2.117215e+01 2.114060e+01 2.076250e+01 2.076600e+01 2.117322e+01 2.113695e+01
2.082650e+01 2.076600e+01 2.098602e+01 2.113689e+01 2.082600e+01 2.076650e+01 2.098862e+01 2.113411e+01
2.082650e+01 2.076600e+01 2.098602e+01 2.113689e+01 2.082750e+01 2.076600e+01 2.098207e+01 2.114018e+01
2.082800e+01 2.076550e+01 2.097713e+01 2.113927e+01 2.082750e+01 2.076600e+01 2.098207e+01 2.114018e+01
2.083300e+01 2.076550e+01 2.107664e+01 2.126114e+01 2.083300e+01 2.076650e+01 2.107392e+01 2.126120e+01
2.083400e+01 2.076550e+01 2.102006e+01 2.125502e+01 2.083400e+01 2.076650e+01 2.101290e+01 2.125377e+01
2.083600e+01 2.076550e+01 2.090374e+01 2.125117e+01 2.083600e+01 2.076650e+01 2.089902e+01 2.125479e+01
2.083700e+01 2.076550e+01 2.094331e+01 2.123011e+01 2.083750e+01 2.076600e+01 2.095657e+01 2.122374e+01
2.083750e+01 2.076600e+01 2.095657e+01 2.122374e+01 2.083800e+01 2.076650e+01 2.096227e+01 2.121926e+01
2.084000e+01 2.076550e+01 2.101806e+01 2.116830e+01 2.084050e+01 2.076600e+01 2.101528e+01 2.116956e+01
2.084050e+01 2.076600e+01 2.101528e+01 2.116956e+01 2.084100e+01 2.076650e+01 2.101353e+01 2.116937e+01
