2.024050e+01 2.068800e+01 2.068135e+01 2.083305e+01 2.024150e+01 2.068800e+01 2.068243e+01 2.083309e+01
2.024150e+01 2.068800e+01 2.068243e+01 2.083309e+01 2.024250e+01 2.068800e+01 2.068350e+01 2.083313e+01
2.024300e+01 2.068750e+01 2.068402e+01 2.083315e+01 2.024250e+01 2.068800e+01 2.068350e+01 2.083313e+01
2.130200e+01 2.068750e+01 2.084381e+01 2.086375e+01 2.130250e+01 2.068800e+01 2.084415e+01 2.086368e+01
2.130250e+01 2.068800e+01 2.084415e+01 2.086368e+01 2.130300e+01 2.068850e+01 2.084449e+01 2.086360e+01
2.004400e+01 2.068850e+01 2.045967e+01 2.084510e+01 2.004450e+01 2.068900e+01 2.046018e+01 2.084503e+01
2.004450e+01 2.068900e+01 2.046018e+01 2.084503e+01 2.004550e+01 2.068900e+01 2.046136e+01 2.084487e+01
2.004550e+01 2.068900e+01 2.046136e+01 2.084487e+01 2.004650e+01 2.068900e+01 2.046254e+01 2.084472e+01
2.004650e+01 2.068900e+01 2.046254e+01 2.084472e+01 2.004750e+01 2.068900e+01 2.046372e+01 2.084456e+01
2.004750e+01 2.068900e+01 2.046372e+01 2.084456e+01 2.004850e+01 2.068900e+01 2.046489e+01 2.084441e+01
2.004850e+01 2.068900e+01 2.046489e+01 2.084441e+01 2.004900e+01 2.068950e+01 2.046541e+01 2.084434e+01
2.023450e+01 2.068900e+01 2.067492e+01 2.083283e+01 2.023400e+01 2.068950e+01 2.067439e+01 2.083282e+01
2.023450e+01 2.068900e+01 2.067492e+01 2.083283e+01 2.023550e+01 2.068900e+01 2.067600e+01 2.083287e+01
2.023550e+01 2.068900e+01 2.067600e+01 2.083287e+01 2.023650e+01 2.068900e+01 2.067708e+01 2.083290e+01
2.023650e+01 2.068900e+01 2.067708e+01 2.083290e+01 2.023750e+01 2.068900e+01 2.067816e+01 2.083294e+01
2.023800e+01 2.068850e+01 2.067868e+01 2.083295e+01 2.023750e+01 2.068900e+01 2.067816e+01 2.083294e+01
2.130300e+01 2.068850e+01 2.084449e+01 2.086360e+01 2.130350e+01 2.068900e+01 2.084483e+01 2.086353e+01
2.130350e+01 2.068900e+01 2.084483e+01 2.086353e+01 2.130400e+01 2.068950e+01 2.084517e+01 2.086345e+01
2.004900e+01 2.068950e+01 2.046541e+01 2.084434e+01 2.004950e+01 2.069000e+01 2.046592e+01 2.084427e+01
2.004950e+01 2.069000e+01 2.046592e+01 2.084427e+01 2.005050e+01 2.069000e+01 2.046709e+01 2.084412e+01
2.005050e+01 2.069000e+01 2.046709e+01 2.084412e+01 2.005150e+01 2.069000e+01 2.046827e+01 2.084397e+01
2.005150e+01 2.069000e+01 2.046827e+01 2.084397e+01 2.005250e+01 2.069000e+01 2.046945e+01 2.084382e+01
2.005250e+01 2.069000e+01 2.046945e+01 2.084382e+01 2.005350e+01 2.069000e+01 2.047062e+01 2.084367e+01
2.005350e+01 2.069000e+01 2.047062e+01 2.084367e+01 2.005450e+01 2.069000e+01 2.047180e+01 2.084352e+01
2.005450e+01 2.069000e+01 2.047180e+01 2.084352e+01 2.005500e+01 2.069050e+01 2.047231e+01 2.084345e+01
2.022950e+01 2.069000e+01 2.066953e+01 2.083268e+01 2.022900e+01 2.069050e+01 2.066900e+01 2.083267e+01
2.022950e+01 2.069000e+01 2.066953e+01 2.083268e+01 2.023050e+01 2.069000e+01 2.067062e+01 2.083271e+01
2.023050e+01 2.069000e+01 2.067062e+01 2.083271e+01 2.023150e+01 2.069000e+01 2.067170e+01 2.083274e+01
2.023150e+01 2.069000e+01 2.067170e+01 2.083274e+01 2.023250e+01 2.069000e+01 2.067278e+01 2.083277e+01
2.023250e+01 2.069000e+01 2.067278e+01 2.083277e+01 2.023350e+01 2.069000e+01 2.067387e+01 2.083280e+01
2.023400e+01 2.068950e+01 2.067439e+01 2.083282e+01 2.023350e+01 2.069000e+01 2.067387e+01 2.083280e+01
2.130400e+01 2.068950e+01 2.084517e+01 2.086345e+01 2.130450e+01 2.069000e+01 2.084552e+01 2.086338e+01
2.130450e+01 2.069000e+01 2.084552e+01 2.086338e+01 2.130500e+01 2.069050e+01 2.084586e+01 2.086330e+01
2.005500e+01 2.069050e+01 2.047231e+01 2.084345e+01 2.005550e+01 2.069100e+01 2.047282e+01 2.084339e+01
2.005550e+01 2.069100e+01 2.047282e+01 2.084339e+01 2.005650e+01 2.069100e+01 2.047400e+01 2.084324e+01
2.005650e+01 2.069100e+01 2.047400e+01 2.084324e+01 2.005750e+01 2.069100e+01 2.047517e+01 2.084309e+01
2.005750e+01 2.069100e+01 2.047517e+01 2.084309e+01 2.005850e+01 2.069100e+01 2.047635e+01 2.084295e+01
2.005850e+01 2.069100e+01 2.047635e+01 2.084295e+01 2.005950e+01 2.069100e+01 2.047752e+01 2.084280e+01
2.005950e+01 2.069100e+01 2.047752e+01 2.084280e+01 2.006000e+01 2.069150e+01 2.047803e+01 2.084274e+01
2.022450e+01 2.069100e+01 2.066413e+01 2.083256e+01 2.022400e+01 2.069150e+01 2.066359e+01 2.083255e+01
2.022450e+01 2.069100e+01 2.066413e+01 2.083256e+01 2.022550e+01 2.069100e+01 2.066521e+01 2.083258e+01
2.022550e+01 2.069100e+01 2.066521e+01 2.083258e+01 2.022650e+01 2.069100e+01 2.066630e+01 2.083261e+01
2.022650e+01 2.069100e+01 2.066630e+01 2.083261e+01 2.022750e+01 2.069100e+01 2.066739e+01 2.083263e+01
2.022750e+01 2.069100e+01 2.066739e+01 2.083263e+01 2.022850e+01 2.069100e+01 2.066848e+01 2.083266e+01
2.022900e+01 2.069050e+01 2.066900e+01 2.083267e+01 2.022850e+01 2.069100e+01 2.066848e+01 2.083266e+01
2.130500e+01 2.069050e+01 2.084586e+01 2.086330e+01 2.130550e+01 2.069100e+01 2.084621e+01 2.086323e+01
2.130550e+01 2.069100e+01 2.084621e+01 2.086323e+01 2.130600e+01 2.069150e+01 2.084656e+01 2.086316e+01
2.006000e+01 2.069150e+01 2.047803e+01 2.084274e+01 2.006050e+01 2.069200e+01 2.047855e+01 2.084268e+01
2.006050e+01 2.069200e+01 2.047855e+01 2.084268e+01 2.006150e+01 2.069200e+01 2.047972e+01 2.084254e+01
2.006150e+01 2.069200e+01 2.047972e+01 2.084254e+01 2.006250e+01 2.069200e+01 2.048090e+01 2.084240e+01
2.006250e+01 2.069200e+01 2.048090e+01 2.084240e+01 2.006350e+01 2.069200e+01 2.048207e+01 2.084226e+01
2.006350e+01 2.069200e+01 2.048207e+01 2.084226e+01 2.006450e+01 2.069200e+01 2.048324e+01 2.084212e+01
2.006450e+01 2.069200e+01 2.048324e+01 2.084212e+01 2.006550e+01 2.069200e+01 2.048441e+01 2.084198e+01
2.006550e+01 2.069200e+01 2.048441e+01 2.084198e+01 2.006600e+01 2.069250e+01 2.048493e+01 2.084192e+01
2.021950e+01 2.069200e+01 2.065869e+01 2.083247e+01 2.021900e+01 2.069250e+01 2.065816e+01 2.083246e+01
2.021950e+01 2.069200e+01 2.065869e+01 2.083247e+01 2.022050e+01 2.069200e+01 2.065979e+01 2.083249e+01
2.022050e+01 2.069200e+01 2.065979e+01 2.083249e+01 2.022150e+01 2.069200e+01 2.066088e+01 2.083250e+01
2.022150e+01 2.069200e+01 2.066088e+01 2.083250e+01 2.022250e+01 2.069200e+01 2.066197e+01 2.083252e+01
2.022250e+01 2.069200e+01 2.066197e+01 2.083252e+01 2.022350e+01 2.069200e+01 2.066306e+01 2.083254e+01
2.022400e+01 2.069150e+01 2.066359e+01 2.083255e+01 2.022350e+01 2.069200e+01 2.066306e+01 2.083254e+01
2.130600e+01 2.069150e+01 2.084656e+01 2.086316e+01 2.130650e+01 2.069200e+01 2.084691e+01 2.086309e+01
2.130650e+01 2.069200e+01 2.084691e+01 2.086309e+01 2.130700e+01 2.069250e+01 2.084726e+01 2.086301e+01
2.006600e+01 2.069250e+01 2.048493e+01 2.084192e+01 2.006650e+01 2.069300e+01 2.048545e+01 2.084186e+01
2.006650e+01 2.069300e+01 2.048545e+01 2.084186e+01 2.006750e+01 2.069300e+01 2.048662e+01 2.084172e+01
2.006750e+01 2.069300e+01 2.048662e+01 2.084172e+01 2.006850e+01 2.069300e+01 2.048779e+01 2.084159e+01
2.006850e+01 2.069300e+01 2.048779e+01 2.084159e+01 2.006950e+01 2.069300e+01 2.048896e+01 2.084145e+01
2.006950e+01 2.069300e+01 2.048896e+01 2.084145e+01 2.007050e+01 2.069300e+01 2.049013e+01 2.084132e+01
2.007050e+01 2.069300e+01 2.049013e+01 2.084132e+01 2.007150e+01 2.069300e+01 2.049130e+01 2.084119e+01
2.007150e+01 2.069300e+01 2.049130e+01 2.084119e+01 2.007200e+01 2.069350e+01 2.049181e+01 2.084113e+01
2.021350e+01 2.069300e+01 2.065214e+01 2.083239e+01 2.021300e+01 2.069350e+01 2.065160e+01 2.083239e+01
2.021350e+01 2.069300e+01 2.065214e+01 2.083239e+01 2.021450e+01 2.069300e+01 2.065324e+01 2.083240e+01
2.021450e+01 2.069300e+01 2.065324e+01 2.083240e+01 2.021550e+01 2.069300e+01 2.065433e+01 2.083242e+01
2.021550e+01 2.069300e+01 2.065433e+01 2.083242e+01 2.021650e+01 2.069300e+01 2.065543e+01 2.083243e+01
2.021650e+01 2.069300e+01 2.065543e+01 2.083243e+01 2.021750e+01 2.069300e+01 2.065652e+01 2.083244e+01
2.021750e+01 2.069300e+01 2.065652e+01 2.083244e+01 2.021850e+01 2.069300e+01 2.065762e+01 2.083245e+01
2.021900e+01 2.069250e+01 2.065816e+01 2.083246e+01 2.021850e+01 2.069300e+01 2.065762e+01 2.083245e+01
2.130700e+01 2.069250e+01 2.084726e+01 2.086301e+01 2.130750e+01 2.069300e+01 2.084761e+01 2.086294e+01
2.130750e+01 2.069300e+01 2.084761e+01 2.086294e+01 2.130800e+01 2.069350e+01 2.084796e+01 2.086287e+01
2.007200e+01 2.069350e+01 2.049181e+01 2.084113e+01 2.007250e+01 2.069400e+01 2.049233e+01 2.084107e+01
2.007250e+01 2.069400e+01 2.049233e+01 2.084107e+01 2.007350e+01 2.069400e+01 2.049350e+01 2.084094e+01
2.007350e+01 2.069400e+01 2.049350e+01 2.084094e+01 2.007450e+01 2.069400e+01 2.049467e+01 2.084081e+01
2.007450e+01 2.069400e+01 2.049467e+01 2.084081e+01 2.007550e+01 2.069400e+01 2.049584e+01 2.084068e+01
2.007550e+01 2.069400e+01 2.049584e+01 2.084068e+01 2.007650e+01 2.069400e+01 2.049701e+01 2.084056e+01
2.007650e+01 2.069400e+01 2.049701e+01 2.084056e+01 2.007750e+01 2.069400e+01 2.049817e+01 2.084043e+01
2.007750e+01 2.069400e+01 2.049817e+01 2.084043e+01 2.007850e+01 2.069400e+01 2.049934e+01 2.084030e+01
2.007850e+01 2.069400e+01 2.049934e+01 2.084030e+01 2.007900e+01 2.069450e+01 2.049986e+01 2.084025e+01
2.020750e+01 2.069400e+01 2.064556e+01 2.083236e+01 2.020700e+01 2.069450e+01 2.064501e+01 2.083236e+01
2.020750e+01 2.069400e+01 2.064556e+01 2.083236e+01 2.020850e+01 2.069400e+01 2.064666e+01 2.083236e+01
2.020850e+01 2.069400e+01 2.064666e+01 2.083236e+01 2.020950e+01 2.069400e+01 2.064776e+01 2.083237e+01
2.020950e+01 2.069400e+01 2.064776e+01 2.083237e+01 2.021050e+01 2.069400e+01 2.064886e+01 2.083237e+01
2.021050e+01 2.069400e+01 2.064886e+01 2.083237e+01 2.021150e+01 2.069400e+01 2.064996e+01 2.083238e+01
2.021150e+01 2.069400e+01 2.064996e+01 2.083238e+01 2.021250e+01 2.069400e+01 2.065105e+01 2.083239e+01
2.021300e+01 2.069350e+01 2.065160e+01 2.083239e+01 2.021250e+01 2.069400e+01 2.065105e+01 2.083239e+01
2.130800e+01 2.069350e+01 2.084796e+01 2.086287e+01 2.130850e+01 2.069400e+01 2.084832e+01 2.086280e+01
2.130850e+01 2.069400e+01 2.084832e+01 2.086280e+01 2.130900e+01 2.069450e+01 2.084867e+01 2.086273e+01
2.007900e+01 2.069450e+01 2.049986e+01 2.084025e+01 2.007950e+01 2.069500e+01 2.050038e+01 2.084019e+01
2.007950e+01 2.069500e+01 2.050038e+01 2.084019e+01 2.008050e+01 2.069500e+01 2.050155e+01 2.084007e+01
2.008050e+01 2.069500e+01 2.050155e+01 2.084007e+01 2.008150e+01 2.069500e+01 2.050272e+01 2.083995e+01
2.008150e+01 2.069500e+01 2.050272e+01 2.083995e+01 2.008250e+01 2.069500e+01 2.050388e+01 2.083983e+01
2.008250e+01 2.069500e+01 2.050388e+01 2.083983e+01 2.008350e+01 2.069500e+01 2.050505e+01 2.083970e+01
2.008350e+01 2.069500e+01 2.050505e+01 2.083970e+01 2.008450e+01 2.069500e+01 2.050621e+01 2.083959e+01
2.008450e+01 2.069500e+01 2.050621e+01 2.083959e+01 2.008550e+01 2.069500e+01 2.050737e+01 2.083947e+01
2.008550e+01 2.069500e+01 2.050737e+01 2.083947e+01 2.008600e+01 2.069550e+01 2.050790e+01 2.083941e+01
2.020050e+01 2.069500e+01 2.063784e+01 2.083237e+01 2.020000e+01 2.069550e+01 2.063728e+01 2.083237e+01
2.020050e+01 2.069500e+01 2.063784e+01 2.083237e+01 2.020150e+01 2.069500e+01 2.063894e+01 2.083236e+01
2.020150e+01 2.069500e+01 2.063894e+01 2.083236e+01 2.020250e+01 2.069500e+01 2.064005e+01 2.083236e+01
2.020250e+01 2.069500e+01 2.064005e+01 2.083236e+01 2.020350e+01 2.069500e+01 2.064115e+01 2.083236e+01
2.020350e+01 2.069500e+01 2.064115e+01 2.083236e+01 2.020450e+01 2.069500e+01 2.064226e+01 2.083236e+01
2.020450e+01 2.069500e+01 2.064226e+01 2.083236e+01 2.020550e+01 2.069500e+01 2.064336e+01 2.083236e+01
2.020550e+01 2.069500e+01 2.064336e+01 2.083236e+01 2.020650e+01 2.069500e+01 2.064446e+01 2.083236e+01
2.020700e+01 2.069450e+01 2.064501e+01 2.083236e+01 2.020650e+01 2.069500e+01 2.064446e+01 2.083236e+01
2.130900e+01 2.069450e+01 2.084867e+01 2.086273e+01 2.130950e+01 2.069500e+01 2.084903e+01 2.086266e+01
2.130950e+01 2.069500e+01 2.084903e+01 2.086266e+01 2.131000e+01 2.069550e+01 2.084939e+01 2.086259e+01
2.008600e+01 2.069550e+01 2.050790e+01 2.083941e+01 2.008650e+01 2.069600e+01 2.050842e+01 2.083936e+01
2.008650e+01 2.069600e+01 2.050842e+01 2.083936e+01 2.008750e+01 2.069600e+01 2.050958e+01 2.083924e+01
2.008750e+01 2.069600e+01 2.050958e+01 2.083924e+01 2.008850e+01 2.069600e+01 2.051075e+01 2.083913e+01
2.008850e+01 2.069600e+01 2.051075e+01 2.083913e+01 2.008950e+01 2.069600e+01 2.051191e+01 2.083901e+01
2.008950e+01 2.069600e+01 2.051191e+01 2.083901e+01 2.009050e+01 2.069600e+01 2.051307e+01 2.083890e+01
2.009050e+01 2.069600e+01 2.051307e+01 2.083890e+01 2.009150e+01 2.069600e+01 2.051424e+01 2.083879e+01
2.009150e+01 2.069600e+01 2.051424e+01 2.083879e+01 2.009250e+01 2.069600e+01 2.051540e+01 2.083868e+01
2.009250e+01 2.069600e+01 2.051540e+01 2.083868e+01 2.009350e+01 2.069600e+01 2.051656e+01 2.083857e+01
2.009350e+01 2.069600e+01 2.051656e+01 2.083857e+01 2.009450e+01 2.069600e+01 2.051772e+01 2.083846e+01
2.009450e+01 2.069600e+01 2.051772e+01 2.083846e+01 2.009500e+01 2.069650e+01 2.051824e+01 2.083841e+01
2.019350e+01 2.069600e+01 2.063008e+01 2.083242e+01 2.019300e+01 2.069650e+01 2.062952e+01 2.083243e+01
2.019350e+01 2.069600e+01 2.063008e+01 2.083242e+01 2.019450e+01 2.069600e+01 2.063119e+01 2.083241e+01
2.019450e+01 2.069600e+01 2.063119e+01 2.083241e+01 2.019550e+01 2.069600e+01 2.063230e+01 2.083240e+01
2.019550e+01 2.069600e+01 2.063230e+01 2.083240e+01 2.019650e+01 2.069600e+01 2.063341e+01 2.083239e+01
2.019650e+01 2.069600e+01 2.063341e+01 2.083239e+01 2.019750e+01 2.069600e+01 2.063451e+01 2.083238e+01
2.019750e+01 2.069600e+01 2.063451e+01 2.083238e+01 2.019850e+01 2.069600e+01 2.063562e+01 2.083238e+01
2.019850e+01 2.069600e+01 2.063562e+01 2.083238e+01 2.019950e+01 2.069600e+01 2.063673e+01 2.083237e+01
2.020000e+01 2.069550e+01 2.063728e+01 2.083237e+01 2.019950e+01 2.069600e+01 2.063673e+01 2.083237e+01
2.131000e+01 2.069550e+01 2.084939e+01 2.086259e+01 2.131050e+01 2.069600e+01 2.084975e+01 2.086253e+01
2.131050e+01 2.069600e+01 2.084975e+01 2.086253e+01 2.131100e+01 2.069650e+01 2.085011e+01 2.086246e+01
2.009500e+01 2.069650e+01 2.051824e+01 2.083841e+01 2.009550e+01 2.069700e+01 2.051877e+01 2.083836e+01
2.009550e+01 2.069700e+01 2.051877e+01 2.083836e+01 2.009650e+01 2.069700e+01 2.051993e+01 2.083825e+01
2.009650e+01 2.069700e+01 2.051993e+01 2.083825e+01 2.009750e+01 2.069700e+01 2.052109e+01 2.083814e+01
2.009750e+01 2.069700e+01 2.052109e+01 2.083814e+01 2.009850e+01 2.069700e+01 2.052225e+01 2.083804e+01
2.009850e+01 2.069700e+01 2.052225e+01 2.083804e+01 2.009950e+01 2.069700e+01 2.052341e+01 2.083793e+01
2.009950e+01 2.069700e+01 2.052341e+01 2.083793e+01 2.010050e+01 2.069700e+01 2.052457e+01 2.083783e+01
2.010050e+01 2.069700e+01 2.052457e+01 2.083783e+01 2.010150e+01 2.069700e+01 2.052572e+01 2.083773e+01
2.010150e+01 2.069700e+01 2.052572e+01 2.083773e+01 2.010250e+01 2.069700e+01 2.052688e+01 2.083762e+01
2.010250e+01 2.069700e+01 2.052688e+01 2.083762e+01 2.010350e+01 2.069700e+01 2.052804e+01 2.083752e+01
2.010350e+01 2.069700e+01 2.052804e+01 2.083752e+01 2.010450e+01 2.069700e+01 2.052919e+01 2.083742e+01
2.010450e+01 2.069700e+01 2.052919e+01 2.083742e+01 2.010500e+01 2.069750e+01 2.052972e+01 2.083738e+01
2.018350e+01 2.069700e+01 2.061893e+01 2.083260e+01 2.018300e+01 2.069750e+01 2.061837e+01 2.083261e+01
2.018350e+01 2.069700e+01 2.061893e+01 2.083260e+01 2.018450e+01 2.069700e+01 2.062005e+01 2.083257e+01
2.018450e+01 2.069700e+01 2.062005e+01 2.083257e+01 2.018550e+01 2.069700e+01 2.062117e+01 2.083255e+01
2.018550e+01 2.069700e+01 2.062117e+01 2.083255e+01 2.018650e+01 2.069700e+01 2.062228e+01 2.083253e+01
2.018650e+01 2.069700e+01 2.062228e+01 2.083253e+01 2.018750e+01 2.069700e+01 2.062339e+01 2.083251e+01
2.018750e+01 2.069700e+01 2.062339e+01 2.083251e+01 2.018850e+01 2.069700e+01 2.062451e+01 2.083250e+01
2.018850e+01 2.069700e+01 2.062451e+01 2.083250e+01 2.018950e+01 2.069700e+01 2.062562e+01 2.083248e+01
2.018950e+01 2.069700e+01 2.062562e+01 2.083248e+01 2.019050e+01 2.069700e+01 2.062673e+01 2.083246e+01
2.019050e+01 2.069700e+01 2.062673e+01 2.083246e+01 2.019150e+01 2.069700e+01 2.062785e+01 2.083245e+01
2.019150e+01 2.069700e+01 2.062785e+01 2.083245e+01 2.019250e+01 2.069700e+01 2.062896e+01 2.083244e+01
2.019300e+01 2.069650e+01 2.062952e+01 2.083243e+01 2.019250e+01 2.069700e+01 2.062896e+01 2.083244e+01
2.131100e+01 2.069650e+01 2.085011e+01 2.086246e+01 2.131150e+01 2.069700e+01 2.085048e+01 2.086239e+01
2.131150e+01 2.069700e+01 2.085048e+01 2.086239e+01 2.131200e+01 2.069750e+01 2.085084e+01 2.086232e+01
2.010500e+01 2.069750e+01 2.052972e+01 2.083738e+01 2.010550e+01 2.069800e+01 2.053025e+01 2.083733e+01
2.010550e+01 2.069800e+01 2.053025e+01 2.083733e+01 2.010650e+01 2.069800e+01 2.053141e+01 2.083723e+01
2.010650e+01 2.069800e+01 2.053141e+01 2.083723e+01 2.010750e+01 2.069800e+01 2.053256e+01 2.083714e+01
2.010750e+01 2.069800e+01 2.053256e+01 2.083714e+01 2.010850e+01 2.069800e+01 2.053372e+01 2.083704e+01
2.010850e+01 2.069800e+01 2.053372e+01 2.083704e+01 2.010950e+01 2.069800e+01 2.053487e+01 2.083695e+01
2.010950e+01 2.069800e+01 2.053487e+01 2.083695e+01 2.011050e+01 2.069800e+01 2.053603e+01 2.083685e+01
2.011050e+01 2.069800e+01 2.053603e+01 2.083685e+01 2.011150e+01 2.069800e+01 2.053718e+01 2.083676e+01
2.011150e+01 2.069800e+01 2.053718e+01 2.083676e+01 2.011250e+01 2.069800e+01 2.053833e+01 2.083667e+01
2.011250e+01 2.069800e+01 2.053833e+01 2.083667e+01 2.011350e+01 2.069800e+01 2.053949e+01 2.083657e+01
2.011350e+01 2.069800e+01 2.053949e+01 2.083657e+01 2.011450e+01 2.069800e+01 2.054064e+01 2.083648e+01
2.011450e+01 2.069800e+01 2.054064e+01 2.083648e+01 2.011550e+01 2.069800e+01 2.054179e+01 2.083639e+01
2.011550e+01 2.069800e+01 2.054179e+01 2.083639e+01 2.011650e+01 2.069800e+01 2.054294e+01 2.083631e+01
2.011650e+01 2.069800e+01 2.054294e+01 2.083631e+01 2.011750e+01 2.069800e+01 2.054409e+01 2.083622e+01
2.011750e+01 2.069800e+01 2.054409e+01 2.083622e+01 2.011850e+01 2.069800e+01 2.054524e+01 2.083613e+01
2.011850e+01 2.069800e+01 2.054524e+01 2.083613e+01 2.011900e+01 2.069850e+01 2.054577e+01 2.083609e+01
2.017050e+01 2.069800e+01 2.060435e+01 2.083297e+01 2.017000e+01 2.069850e+01 2.060377e+01 2.083299e+01
2.017050e+01 2.069800e+01 2.060435e+01 2.083297e+01 2.017150e+01 2.069800e+01 2.060547e+01 2.083294e+01
2.017150e+01 2.069800e+01 2.060547e+01 2.083294e+01 2.017250e+01 2.069800e+01 2.060660e+01 2.083290e+01
2.017250e+01 2.069800e+01 2.060660e+01 2.083290e+01 2.017350e+01 2.069800e+01 2.060772e+01 2.083287e+01
2.017350e+01 2.069800e+01 2.060772e+01 2.083287e+01 2.017450e+01 2.069800e+01 2.060884e+01 2.083284e+01
2.017450e+01 2.069800e+01 2.060884e+01 2.083284e+01 2.017550e+01 2.069800e+01 2.060996e+01 2.083281e+01
2.017550e+01 2.069800e+01 2.060996e+01 2.083281e+01 2.017650e+01 2.069800e+01 2.061108e+01 2.083278e+01
2.017650e+01 2.069800e+01 2.061108e+01 2.083278e+01 2.017750e+01 2.069800e+01 2.061220e+01 2.083275e+01
2.017750e+01 2.069800e+01 2.061220e+01 2.083275e+01 2.017850e+01 2.069800e+01 2.061332e+01 2.083272e+01
2.017850e+01 2.069800e+01 2.061332e+01 2.083272e+01 2.017950e+01 2.069800e+01 2.061444e+01 2.083269e+01
2.017950e+01 2.069800e+01 2.061444e+01 2.083269e+01 2.018050e+01 2.069800e+01 2.061556e+01 2.083267e+01
2.018050e+01 2.069800e+01 2.061556e+01 2.083267e+01 2.018150e+01 2.069800e+01 2.061668e+01 2.083264e+01
2.018150e+01 2.069800e+01 2.061668e+01 2.083264e+01 2.018250e+01 2.069800e+01 2.061780e+01 2.083262e+01
2.018300e+01 2.069750e+01 2.061837e+01 2.083261e+01 2.018250e+01 2.069800e+01 2.061780e+01 2.083262e+01
2.131200e+01 2.069750e+01 2.085084e+01 2.086232e+01 2.131250e+01 2.069800e+01 2.085121e+01 2.086226e+01
2.131250e+01 2.069800e+01 2.085121e+01 2.086226e+01 2.131300e+01 2.069850e+01 2.085157e+01 2.086219e+01
2.011900e+01 2.069850e+01 2.054577e+01 2.083609e+01 2.011950e+01 2.069900e+01 2.054631e+01 2.083605e+01
2.011950e+01 2.069900e+01 2.054631e+01 2.083605e+01 2.012050e+01 2.069900e+01 2.054746e+01 2.083597e+01
2.012050e+01 2.069900e+01 2.054746e+01 2.083597e+01 2.012150e+01 2.069900e+01 2.054861e+01 2.083588e+01
2.012150e+01 2.069900e+01 2.054861e+01 2.083588e+01 2.012250e+01 2.069900e+01 2.054976e+01 2.083580e+01
2.012250e+01 2.069900e+01 2.054976e+01 2.083580e+01 2.012350e+01 2.069900e+01 2.055090e+01 2.083572e+01
2.012350e+01 2.069900e+01 2.055090e+01 2.083572e+01 2.012450e+01 2.069900e+01 2.055205e+01 2.083564e+01
2.012450e+01 2.069900e+01 2.055205e+01 2.083564e+01 2.012550e+01 2.069900e+01 2.055320e+01 2.083556e+01
2.012550e+01 2.069900e+01 2.055320e+01 2.083556e+01 2.012650e+01 2.069900e+01 2.055435e+01 2.083548e+01
2.012650e+01 2.069900e+01 2.055435e+01 2.083548e+01 2.012750e+01 2.069900e+01 2.055549e+01 2.083540e+01
2.012750e+01 2.069900e+01 2.055549e+01 2.083540e+01 2.012850e+01 2.069900e+01 2.055664e+01 2.083533e+01
2.012850e+01 2.069900e+01 2.055664e+01 2.083533e+01 2.012950e+01 2.069900e+01 2.055778e+01 2.083525e+01
2.012950e+01 2.069900e+01 2.055778e+01 2.083525e+01 2.013050e+01 2.069900e+01 2.055893e+01 2.083517e+01
2.013050e+01 2.069900e+01 2.055893e+01 2.083517e+01 2.013150e+01 2.069900e+01 2.056007e+01 2.083510e+01
2.013150e+01 2.069900e+01 2.056007e+01 2.083510e+01 2.013250e+01 2.069900e+01 2.056122e+01 2.083503e+01
2.013250e+01 2.069900e+01 2.056122e+01 2.083503e+01 2.013350e+01 2.069900e+01 2.056236e+01 2.083496e+01
2.013350e+01 2.069900e+01 2.056236e+01 2.083496e+01 2.013450e+01 2.069900e+01 2.056350e+01 2.083488e+01
2.013450e+01 2.069900e+01 2.056350e+01 2.083488e+01 2.013550e+01 2.069900e+01 2.056465e+01 2.083481e+01
2.013550e+01 2.069900e+01 2.056465e+01 2.083481e+01 2.013650e+01 2.069900e+01 2.056579e+01 2.083475e+01
2.013650e+01 2.069900e+01 2.056579e+01 2.083475e+01 2.013750e+01 2.069900e+01 2.056693e+01 2.083468e+01
2.013750e+01 2.069900e+01 2.056693e+01 2.083468e+01 2.013850e+01 2.069900e+01 2.056807e+01 2.083461e+01
2.013850e+01 2.069900e+01 2.056807e+01 2.083461e+01 2.013950e+01 2.069900e+01 2.056921e+01 2.083454e+01
2.013950e+01 2.069900e+01 2.056921e+01 2.083454e+01 2.014050e+01 2.069900e+01 2.057035e+01 2.083448e+01
2.014050e+01 2.069900e+01 2.057035e+01 2.083448e+01 2.014150e+01 2.069900e+01 2.057149e+01 2.083441e+01
2.014150e+01 2.069900e+01 2.057149e+01 2.083441e+01 2.014250e+01 2.069900e+01 2.057263e+01 2.083435e+01
2.014250e+01 2.069900e+01 2.057263e+01 2.083435e+01 2.014350e+01 2.069900e+01 2.057377e+01 2.083429e+01
2.014350e+01 2.069900e+01 2.057377e+01 2.083429e+01 2.014450e+01 2.069900e+01 2.057491e+01 2.083423e+01
2.014450e+01 2.069900e+01 2.057491e+01 2.083423e+01 2.014550e+01 2.069900e+01 2.057604e+01 2.083417e+01
2.014550e+01 2.069900e+01 2.057604e+01 2.083417e+01 2.014650e+01 2.069900e+01 2.057718e+01 2.083411e+01
2.014650e+01 2.069900e+01 2.057718e+01 2.083411e+01 2.014750e+01 2.069900e+01 2.057832e+01 2.083405e+01
2.014750e+01 2.069900e+01 2.057832e+01 2.083405e+01 2.014850e+01 2.069900e+01 2.057945e+01 2.083399e+01
