2.128300e+01 2.069950e+01 2.082493e+01 2.087165e+01 2.128300e+01 2.070050e+01 2.082482e+01 2.087166e+01
2.002950e+01 2.070100e+01 2.071980e+01 2.088910e+01 2.002900e+01 2.070150e+01 2.071949e+01 2.088935e+01
2.003000e+01 2.070050e+01 2.072012e+01 2.088885e+01 2.002950e+01 2.070100e+01 2.071980e+01 2.088910e+01
2.036200e+01 2.070050e+01 2.091237e+01 2.086494e+01 2.036200e+01 2.070150e+01 2.091251e+01 2.086497e+01
2.128300e+01 2.070050e+01 2.082482e+01 2.087166e+01 2.128300e+01 2.070150e+01 2.082471e+01 2.087167e+01
2.002850e+01 2.070200e+01 2.071918e+01 2.088961e+01 2.002800e+01 2.070250e+01 2.071886e+01 2.088986e+01
2.002900e+01 2.070150e+01 2.071949e+01 2.088935e+01 2.002850e+01 2.070200e+01 2.071918e+01 2.088961e+01
2.036200e+01 2.070150e+01 2.091251e+01 2.086497e+01 2.036200e+01 2.070250e+01 2.091265e+01 2.086499e+01
2.128300e+01 2.070150e+01 2.082471e+01 2.087167e+01 2.128300e+01 2.070250e+01 2.082461e+01 2.087168e+01
2.002800e+01 2.070250e+01 2.071886e+01 2.088986e+01 2.002800e+01 2.070350e+01 2.071858e+01 2.089009e+01
2.036200e+01 2.070250e+01 2.091265e+01 2.086499e+01 2.036200e+01 2.070350e+01 2.091279e+01 2.086502e+01
2.128300e+01 2.070250e+01 2.082461e+01 2.087168e+01 2.128300e+01 2.070350e+01 2.082450e+01 2.087169e+01
2.002750e+01 2.070400e+01 2.071827e+01 2.089034e+01 2.002700e+01 2.070450e+01 2.071795e+01 2.089059e+01
2.002800e+01 2.070350e+01 2.071858e+01 2.089009e+01 2.002750e+01 2.070400e+01 2.071827e+01 2.089034e+01
2.036200e+01 2.070350e+01 2.091279e+01 2.086502e+01 2.036200e+01 2.070450e+01 2.091293e+01 2.086504e+01
2.128300e+01 2.070350e+01 2.082450e+01 2.087169e+01 2.128300e+01 2.070450e+01 2.082440e+01 2.087170e+01
2.002700e+01 2.070450e+01 2.071795e+01 2.089059e+01 2.002700e+01 2.070550e+01 2.071767e+01 2.089082e+01
2.036200e+01 2.070450e+01 2.091293e+01 2.086504e+01 2.036200e+01 2.070550e+01 2.091307e+01 2.086507e+01
2.128300e+01 2.070450e+01 2.082440e+01 2.087170e+01 2.128300e+01 2.070550e+01 2.082430e+01 2.087171e+01
2.002650e+01 2.070600e+01 2.071735e+01 2.089108e+01 2.002600e+01 2.070650e+01 2.071704e+01 2.089134e+01
2.002700e+01 2.070550e+01 2.071767e+01 2.089082e+01 2.002650e+01 2.070600e+01 2.071735e+01 2.089108e+01
2.036200e+01 2.070550e+01 2.091307e+01 2.086507e+01 2.036200e+01 2.070650e+01 2.091320e+01 2.086509e+01
2.128300e+01 2.070550e+01 2.082430e+01 2.087171e+01 2.128300e+01 2.070650e+01 2.082420e+01 2.087171e+01
2.002550e+01 2.070700e+01 2.071672e+01 2.089159e+01 2.002500e+01 2.070750e+01 2.071640e+01 2.089185e+01
2.002600e+01 2.070650e+01 2.071704e+01 2.089134e+01 2.002550e+01 2.070700e+01 2.071672e+01 2.089159e+01
2.036200e+01 2.070650e+01 2.091320e+01 2.086509e+01 2.036200e+01 2.070750e+01 2.091334e+01 2.086512e+01
2.128300e+01 2.070650e+01 2.082420e+01 2.087171e+01 2.128300e+01 2.070750e+01 2.082410e+01 2.087172e+01
2.002500e+01 2.070750e+01 2.071640e+01 2.089185e+01 2.002500e+01 2.070850e+01 2.071612e+01 2.089208e+01
2.036200e+01 2.070750e+01 2.091334e+01 2.086512e+01 2.036200e+01 2.070850e+01 2.091347e+01 2.086514e+01
2.128300e+01 2.070750e+01 2.082410e+01 2.087172e+01 2.128300e+01 2.070850e+01 2.082401e+01 2.087173e+01
2.002450e+01 2.070900e+01 2.071580e+01 2.089234e+01 2.002400e+01 2.070950e+01 2.071548e+01 2.089260e+01
2.002500e+01 2.070850e+01 2.071612e+01 2.089208e+01 2.002450e+01 2.070900e+01 2.071580e+01 2.089234e+01
2.036200e+01 2.070850e+01 2.091347e+01 2.086514e+01 2.036200e+01 2.070950e+01 2.091360e+01 2.086516e+01
2.128300e+01 2.070850e+01 2.082401e+01 2.087173e+01 2.128300e+01 2.070950e+01 2.082392e+01 2.087173e+01
2.002400e+01 2.070950e+01 2.071548e+01 2.089260e+01 2.002400e+01 2.071050e+01 2.071520e+01 2.089284e+01
2.036200e+01 2.070950e+01 2.091360e+01 2.086516e+01 2.036200e+01 2.071050e+01 2.091373e+01 2.086518e+01
2.128300e+01 2.070950e+01 2.082392e+01 2.087173e+01 2.128300e+01 2.071050e+01 2.082383e+01 2.087174e+01
2.002350e+01 2.071100e+01 2.071488e+01 2.089310e+01 2.002300e+01 2.071150e+01 2.071456e+01 2.089336e+01
2.002400e+01 2.071050e+01 2.071520e+01 2.089284e+01 2.002350e+01 2.071100e+01 2.071488e+01 2.089310e+01
2.036150e+01 2.071100e+01 2.091342e+01 2.086513e+01 2.036100e+01 2.071150e+01 2.091310e+01 2.086508e+01
2.036200e+01 2.071050e+01 2.091373e+01 2.086518e+01 2.036150e+01 2.071100e+01 2.091342e+01 2.086513e+01
2.128300e+01 2.071050e+01 2.082383e+01 2.087174e+01 2.128300e+01 2.071150e+01 2.082374e+01 2.087174e+01
2.002300e+01 2.071150e+01 2.071456e+01 2.089336e+01 2.002300e+01 2.071250e+01 2.071427e+01 2.089360e+01
2.036100e+01 2.071150e+01 2.091310e+01 2.086508e+01 2.036100e+01 2.071250e+01 2.091323e+01 2.086510e+01
2.128300e+01 2.071150e+01 2.082374e+01 2.087174e+01 2.128300e+01 2.071250e+01 2.082366e+01 2.087175e+01
2.002250e+01 2.071300e+01 2.071395e+01 2.089387e+01 2.002200e+01 2.071350e+01 2.071363e+01 2.089413e+01
2.002300e+01 2.071250e+01 2.071427e+01 2.089360e+01 2.002250e+01 2.071300e+01 2.071395e+01 2.089387e+01
2.036100e+01 2.071250e+01 2.091323e+01 2.086510e+01 2.036100e+01 2.071350e+01 2.091335e+01 2.086512e+01
2.128300e+01 2.071250e+01 2.082366e+01 2.087175e+01 2.128300e+01 2.071350e+01 2.082358e+01 2.087175e+01
2.002150e+01 2.071400e+01 2.071331e+01 2.089440e+01 2.002100e+01 2.071450e+01 2.071299e+01 2.089466e+01
2.002200e+01 2.071350e+01 2.071363e+01 2.089413e+01 2.002150e+01 2.071400e+01 2.071331e+01 2.089440e+01
2.036100e+01 2.071350e+01 2.091335e+01 2.086512e+01 2.036100e+01 2.071450e+01 2.091348e+01 2.086514e+01
2.128300e+01 2.071350e+01 2.082358e+01 2.087175e+01 2.128300e+01 2.071450e+01 2.082350e+01 2.087176e+01
2.002100e+01 2.071450e+01 2.071299e+01 2.089466e+01 2.002100e+01 2.071550e+01 2.071270e+01 2.089490e+01
2.036100e+01 2.071450e+01 2.091348e+01 2.086514e+01 2.036100e+01 2.071550e+01 2.091360e+01 2.086516e+01
2.128300e+01 2.071450e+01 2.082350e+01 2.087176e+01 2.128300e+01 2.071550e+01 2.082342e+01 2.087176e+01
2.002050e+01 2.071600e+01 2.071238e+01 2.089517e+01 2.002000e+01 2.071650e+01 2.071205e+01 2.089544e+01
2.002100e+01 2.071550e+01 2.071270e+01 2.089490e+01 2.002050e+01 2.071600e+01 2.071238e+01 2.089517e+01
2.036100e+01 2.071550e+01 2.091360e+01 2.086516e+01 2.036100e+01 2.071650e+01 2.091372e+01 2.086518e+01
2.128300e+01 2.071550e+01 2.082342e+01 2.087176e+01 2.128300e+01 2.071650e+01 2.082335e+01 2.087176e+01
2.002000e+01 2.071650e+01 2.071205e+01 2.089544e+01 2.002000e+01 2.071750e+01 2.071176e+01 2.089568e+01
2.036100e+01 2.071650e+01 2.091372e+01 2.086518e+01 2.036100e+01 2.071750e+01 2.091384e+01 2.086520e+01
2.128300e+01 2.071650e+01 2.082335e+01 2.087176e+01 2.128300e+01 2.071750e+01 2.082328e+01 2.087177e+01
2.001950e+01 2.071800e+01 2.071144e+01 2.089595e+01 2.001900e+01 2.071850e+01 2.071112e+01 2.089622e+01
2.002000e+01 2.071750e+01 2.071176e+01 2.089568e+01 2.001950e+01 2.071800e+01 2.071144e+01 2.089595e+01
2.036100e+01 2.071750e+01 2.091384e+01 2.086520e+01 2.036100e+01 2.071850e+01 2.091396e+01 2.086522e+01
2.128300e+01 2.071750e+01 2.082328e+01 2.087177e+01 2.128300e+01 2.071850e+01 2.082321e+01 2.087177e+01
2.001850e+01 2.071900e+01 2.071079e+01 2.089649e+01 2.001800e+01 2.071950e+01 2.071047e+01 2.089677e+01
2.001900e+01 2.071850e+01 2.071112e+01 2.089622e+01 2.001850e+01 2.071900e+01 2.071079e+01 2.089649e+01
2.036100e+01 2.071850e+01 2.091396e+01 2.086522e+01 2.036100e+01 2.071950e+01 2.091408e+01 2.086524e+01
2.128300e+01 2.071850e+01 2.082321e+01 2.087177e+01 2.128300e+01 2.071950e+01 2.082314e+01 2.087177e+01
2.001800e+01 2.071950e+01 2.071047e+01 2.089677e+01 2.001800e+01 2.072050e+01 2.071017e+01 2.089701e+01
2.036100e+01 2.071950e+01 2.091408e+01 2.086524e+01 2.036100e+01 2.072050e+01 2.091419e+01 2.086525e+01
2.128300e+01 2.071950e+01 2.082314e+01 2.087177e+01 2.128350e+01 2.072000e+01 2.082375e+01 2.087174e+01
2.128350e+01 2.072000e+01 2.082375e+01 2.087174e+01 2.128400e+01 2.072050e+01 2.082437e+01 2.087171e+01
2.001750e+01 2.072100e+01 2.070985e+01 2.089729e+01 2.001700e+01 2.072150e+01 2.070952e+01 2.089756e+01
2.001800e+01 2.072050e+01 2.071017e+01 2.089701e+01 2.001750e+01 2.072100e+01 2.070985e+01 2.089729e+01
2.036100e+01 2.072050e+01 2.091419e+01 2.086525e+01 2.036100e+01 2.072150e+01 2.091431e+01 2.086527e+01
2.128400e+01 2.072050e+01 2.082437e+01 2.087171e+01 2.128400e+01 2.072150e+01 2.082431e+01 2.087171e+01
2.001700e+01 2.072150e+01 2.070952e+01 2.089756e+01 2.001700e+01 2.072250e+01 2.070923e+01 2.089781e+01
2.036100e+01 2.072150e+01 2.091431e+01 2.086527e+01 2.036100e+01 2.072250e+01 2.091442e+01 2.086529e+01
2.128400e+01 2.072150e+01 2.082431e+01 2.087171e+01 2.128400e+01 2.072250e+01 2.082425e+01 2.087172e+01
2.001650e+01 2.072300e+01 2.070890e+01 2.089809e+01 2.001600e+01 2.072350e+01 2.070857e+01 2.089836e+01
2.001700e+01 2.072250e+01 2.070923e+01 2.089781e+01 2.001650e+01 2.072300e+01 2.070890e+01 2.089809e+01
2.036100e+01 2.072250e+01 2.091442e+01 2.086529e+01 2.036100e+01 2.072350e+01 2.091454e+01 2.086530e+01
2.128400e+01 2.072250e+01 2.082425e+01 2.087172e+01 2.128400e+01 2.072350e+01 2.082419e+01 2.087172e+01
2.001600e+01 2.072350e+01 2.070857e+01 2.089836e+01 2.001600e+01 2.072450e+01 2.070828e+01 2.089862e+01
2.036100e+01 2.072350e+01 2.091454e+01 2.086530e+01 2.036100e+01 2.072450e+01 2.091465e+01 2.086532e+01
2.128400e+01 2.072350e+01 2.082419e+01 2.087172e+01 2.128400e+01 2.072450e+01 2.082414e+01 2.087173e+01
2.001550e+01 2.072500e+01 2.070795e+01 2.089890e+01 2.001500e+01 2.072550e+01 2.070762e+01 2.089917e+01
2.001600e+01 2.072450e+01 2.070828e+01 2.089862e+01 2.001550e+01 2.072500e+01 2.070795e+01 2.089890e+01
2.036100e+01 2.072450e+01 2.091465e+01 2.086532e+01 2.036100e+01 2.072550e+01 2.091476e+01 2.086533e+01
2.128400e+01 2.072450e+01 2.082414e+01 2.087173e+01 2.128400e+01 2.072550e+01 2.082409e+01 2.087173e+01
2.001450e+01 2.072600e+01 2.070729e+01 2.089945e+01 2.001400e+01 2.072650e+01 2.070697e+01 2.089973e+01
2.001500e+01 2.072550e+01 2.070762e+01 2.089917e+01 2.001450e+01 2.072600e+01 2.070729e+01 2.089945e+01
2.036100e+01 2.072550e+01 2.091476e+01 2.086533e+01 2.036100e+01 2.072650e+01 2.091486e+01 2.086535e+01
2.128400e+01 2.072550e+01 2.082409e+01 2.087173e+01 2.128400e+01 2.072650e+01 2.082404e+01 2.087173e+01
2.001400e+01 2.072650e+01 2.070697e+01 2.089973e+01 2.001400e+01 2.072750e+01 2.070666e+01 2.089999e+01
2.036100e+01 2.072650e+01 2.091486e+01 2.086535e+01 2.036100e+01 2.072750e+01 2.091497e+01 2.086536e+01
2.128400e+01 2.072650e+01 2.082404e+01 2.087173e+01 2.128400e+01 2.072750e+01 2.082400e+01 2.087173e+01
2.001350e+01 2.072800e+01 2.070634e+01 2.090027e+01 2.001300e+01 2.072850e+01 2.070601e+01 2.090055e+01
2.001400e+01 2.072750e+01 2.070666e+01 2.089999e+01 2.001350e+01 2.072800e+01 2.070634e+01 2.090027e+01
2.036100e+01 2.072750e+01 2.091497e+01 2.086536e+01 2.036100e+01 2.072850e+01 2.091508e+01 2.086538e+01
2.128400e+01 2.072750e+01 2.082400e+01 2.087173e+01 2.128400e+01 2.072850e+01 2.082395e+01 2.087174e+01
2.001300e+01 2.072850e+01 2.070601e+01 2.090055e+01 2.001300e+01 2.072950e+01 2.070570e+01 2.090082e+01
2.036100e+01 2.072850e+01 2.091508e+01 2.086538e+01 2.036100e+01 2.072950e+01 2.091518e+01 2.086539e+01
2.128400e+01 2.072850e+01 2.082395e+01 2.087174e+01 2.128400e+01 2.072950e+01 2.082391e+01 2.087174e+01
2.001250e+01 2.073000e+01 2.070537e+01 2.090110e+01 2.001200e+01 2.073050e+01 2.070504e+01 2.090138e+01
2.001300e+01 2.072950e+01 2.070570e+01 2.090082e+01 2.001250e+01 2.073000e+01 2.070537e+01 2.090110e+01
2.036100e+01 2.072950e+01 2.091518e+01 2.086539e+01 2.036100e+01 2.073050e+01 2.091528e+01 2.086540e+01
2.128400e+01 2.072950e+01 2.082391e+01 2.087174e+01 2.128400e+01 2.073050e+01 2.082387e+01 2.087174e+01
2.001200e+01 2.073050e+01 2.070504e+01 2.090138e+01 2.001200e+01 2.073150e+01 2.070474e+01 2.090165e+01
2.036100e+01 2.073050e+01 2.091528e+01 2.086540e+01 2.036100e+01 2.073150e+01 2.091538e+01 2.086541e+01
2.128400e+01 2.073050e+01 2.082387e+01 2.087174e+01 2.128400e+01 2.073150e+01 2.082384e+01 2.087174e+01
2.001150e+01 2.073200e+01 2.070441e+01 2.090193e+01 2.001100e+01 2.073250e+01 2.070408e+01 2.090222e+01
2.001200e+01 2.073150e+01 2.070474e+01 2.090165e+01 2.001150e+01 2.073200e+01 2.070441e+01 2.090193e+01
2.036050e+01 2.073200e+01 2.091504e+01 2.086537e+01 2.036000e+01 2.073250e+01 2.091469e+01 2.086533e+01
2.036100e+01 2.073150e+01 2.091538e+01 2.086541e+01 2.036050e+01 2.073200e+01 2.091504e+01 2.086537e+01
2.128400e+01 2.073150e+01 2.082384e+01 2.087174e+01 2.128400e+01 2.073250e+01 2.082380e+01 2.087174e+01
2.001050e+01 2.073300e+01 2.070374e+01 2.090250e+01 2.001000e+01 2.073350e+01 2.070341e+01 2.090279e+01
2.001100e+01 2.073250e+01 2.070408e+01 2.090222e+01 2.001050e+01 2.073300e+01 2.070374e+01 2.090250e+01
2.036000e+01 2.073250e+01 2.091469e+01 2.086533e+01 2.036000e+01 2.073350e+01 2.091479e+01 2.086534e+01
2.128400e+01 2.073250e+01 2.082380e+01 2.087174e+01 2.128400e+01 2.073350e+01 2.082377e+01 2.087175e+01
2.001000e+01 2.073350e+01 2.070341e+01 2.090279e+01 2.001000e+01 2.073450e+01 2.070310e+01 2.090306e+01
2.036000e+01 2.073350e+01 2.091479e+01 2.086534e+01 2.036000e+01 2.073450e+01 2.091489e+01 2.086535e+01
2.128400e+01 2.073350e+01 2.082377e+01 2.087175e+01 2.128400e+01 2.073450e+01 2.082374e+01 2.087175e+01
2.000950e+01 2.073500e+01 2.070277e+01 2.090335e+01 2.000900e+01 2.073550e+01 2.070244e+01 2.090364e+01
2.001000e+01 2.073450e+01 2.070310e+01 2.090306e+01 2.000950e+01 2.073500e+01 2.070277e+01 2.090335e+01
2.036000e+01 2.073450e+01 2.091489e+01 2.086535e+01 2.036000e+01 2.073550e+01 2.091498e+01 2.086536e+01
2.128400e+01 2.073450e+01 2.082374e+01 2.087175e+01 2.128400e+01 2.073550e+01 2.082372e+01 2.087175e+01
2.000900e+01 2.073550e+01 2.070244e+01 2.090364e+01 2.000900e+01 2.073650e+01 2.070213e+01 2.090391e+01
2.036000e+01 2.073550e+01 2.091498e+01 2.086536e+01 2.036000e+01 2.073650e+01 2.091507e+01 2.086537e+01
2.128400e+01 2.073550e+01 2.082372e+01 2.087175e+01 2.128400e+01 2.073650e+01 2.082370e+01 2.087175e+01
2.000850e+01 2.073700e+01 2.070180e+01 2.090420e+01 2.000800e+01 2.073750e+01 2.070146e+01 2.090449e+01
2.000900e+01 2.073650e+01 2.070213e+01 2.090391e+01 2.000850e+01 2.073700e+01 2.070180e+01 2.090420e+01
2.036000e+01 2.073650e+01 2.091507e+01 2.086537e+01 2.036000e+01 2.073750e+01 2.091516e+01 2.086539e+01
2.128400e+01 2.073650e+01 2.082370e+01 2.087175e+01 2.128400e+01 2.073750e+01 2.082368e+01 2.087175e+01
2.000800e+01 2.073750e+01 2.070146e+01 2.090449e+01 2.000800e+01 2.073850e+01 2.070115e+01 2.090477e+01
2.036000e+01 2.073750e+01 2.091516e+01 2.086539e+01 2.036000e+01 2.073850e+01 2.091525e+01 2.086540e+01
2.128400e+01 2.073750e+01 2.082368e+01 2.087175e+01 2.128400e+01 2.073850e+01 2.082366e+01 2.087175e+01
2.000750e+01 2.073900e+01 2.070082e+01 2.090506e+01 2.000700e+01 2.073950e+01 2.070048e+01 2.090536e+01
2.000800e+01 2.073850e+01 2.070115e+01 2.090477e+01 2.000750e+01 2.073900e+01 2.070082e+01 2.090506e+01
2.036000e+01 2.073850e+01 2.091525e+01 2.086540e+01 2.036000e+01 2.073950e+01 2.091534e+01 2.086541e+01
2.128400e+01 2.073850e+01 2.082366e+01 2.087175e+01 2.128400e+01 2.073950e+01 2.082364e+01 2.087175e+01
2.000650e+01 2.074000e+01 2.070015e+01 2.090565e+01 2.000600e+01 2.074050e+01 2.069981e+01 2.090595e+01
2.000700e+01 2.073950e+01 2.070048e+01 2.090536e+01 2.000650e+01 2.074000e+01 2.070015e+01 2.090565e+01
2.036000e+01 2.073950e+01 2.091534e+01 2.086541e+01 2.036000e+01 2.074050e+01 2.091543e+01 2.086542e+01
2.128400e+01 2.073950e+01 2.082364e+01 2.087175e+01 2.128400e+01 2.074050e+01 2.082363e+01 2.087176e+01
2.000600e+01 2.074050e+01 2.069981e+01 2.090595e+01 2.000600e+01 2.074150e+01 2.069949e+01 2.090623e+01
2.036000e+01 2.074050e+01 2.091543e+01 2.086542e+01 2.036000e+01 2.074150e+01 2.091551e+01 2.086543e+01
2.128400e+01 2.074050e+01 2.082363e+01 2.087176e+01 2.128400e+01 2.074150e+01 2.082362e+01 2.087176e+01
2.000550e+01 2.074200e+01 2.069916e+01 2.090652e+01 2.000500e+01 2.074250e+01 2.069882e+01 2.090682e+01
2.000600e+01 2.074150e+01 2.069949e+01 2.090623e+01 2.000550e+01 2.074200e+01 2.069916e+01 2.090652e+01
2.036000e+01 2.074150e+01 2.091551e+01 2.086543e+01 2.036000e+01 2.074250e+01 2.091560e+01 2.086543e+01
2.128400e+01 2.074150e+01 2.082362e+01 2.087176e+01 2.128400e+01 2.074250e+01 2.082361e+01 2.087176e+01
2.000500e+01 2.074250e+01 2.069882e+01 2.090682e+01 2.000500e+01 2.074350e+01 2.069850e+01 2.090710e+01
2.036000e+01 2.074250e+01 2.091560e+01 2.086543e+01 2.036000e+01 2.074350e+01 2.091568e+01 2.086544e+01
2.128400e+01 2.074250e+01 2.082361e+01 2.087176e+01 2.128400e+01 2.074350e+01 2.082361e+01 2.087176e+01
2.000450e+01 2.074400e+01 2.069817e+01 2.090740e+01 2.000400e+01 2.074450e+01 2.069783e+01 2.090770e+01
2.000500e+01 2.074350e+01 2.069850e+01 2.090710e+01 2.000450e+01 2.074400e+01 2.069817e+01 2.090740e+01
2.036000e+01 2.074350e+01 2.091568e+01 2.086544e+01 2.036000e+01 2.074450e+01 2.091576e+01 2.086545e+01
2.128400e+01 2.074350e+01 2.082361e+01 2.087176e+01 2.128400e+01 2.074450e+01 2.082361e+01 2.087176e+01
2.000400e+01 2.074450e+01 2.069783e+01 2.090770e+01 2.000400e+01 2.074550e+01 2.069751e+01 2.090799e+01
2.036000e+01 2.074450e+01 2.091576e+01 2.086545e+01 2.036000e+01 2.074550e+01 2.091584e+01 2.086546e+01
2.128400e+01 2.074450e+01 2.082361e+01 2.087176e+01 2.128400e+01 2.074550e+01 2.082361e+01 2.087176e+01
2.000350e+01 2.074600e+01 2.069717e+01 2.090829e+01 2.000300e+01 2.074650e+01 2.069683e+01 2.090859e+01
2.000400e+01 2.074550e+01 2.069751e+01 2.090799e+01 2.000350e+01 2.074600e+01 2.069717e+01 2.090829e+01
2.036000e+01 2.074550e+01 2.091584e+01 2.086546e+01 2.036000e+01 2.074650e+01 2.091591e+01 2.086547e+01
2.128350e+01 2.074600e+01 2.082294e+01 2.087176e+01 2.128300e+01 2.074650e+01 2.082226e+01 2.087176e+01
2.128400e+01 2.074550e+01 2.082361e+01 2.087176e+01 2.128350e+01 2.074600e+01 2.082294e+01 2.087176e+01
2.000300e+01 2.074650e+01 2.069683e+01 2.090859e+01 2.000300e+01 2.074750e+01 2.069651e+01 2.090888e+01
2.036000e+01 2.074650e+01 2.091591e+01 2.086547e+01 2.036000e+01 2.074750e+01 2.091599e+01 2.086548e+01
2.128300e+01 2.074650e+01 2.082226e+01 2.087176e+01 2.128300e+01 2.074750e+01 2.082227e+01 2.087176e+01
2.000250e+01 2.074800e+01 2.069617e+01 2.090918e+01 2.000200e+01 2.074850e+01 2.069583e+01 2.090949e+01
2.000300e+01 2.074750e+01 2.069651e+01 2.090888e+01 2.000250e+01 2.074800e+01 2.069617e+01 2.090918e+01
2.036000e+01 2.074750e+01 2.091599e+01 2.086548e+01 2.036000e+01 2.074850e+01 2.091606e+01 2.086548e+01
2.128300e+01 2.074750e+01 2.082227e+01 2.087176e+01 2.128300e+01 2.074850e+01 2.082228e+01 2.087176e+01
2.000150e+01 2.074900e+01 2.069549e+01 2.090979e+01 2.000100e+01 2.074950e+01 2.069515e+01 2.091010e+01
2.000200e+01 2.074850e+01 2.069583e+01 2.090949e+01 2.000150e+01 2.074900e+01 2.069549e+01 2.090979e+01
2.036000e+01 2.074850e+01 2.091606e+01 2.086548e+01 2.036000e+01 2.074950e+01 2.091614e+01 2.086549e+01
2.128300e+01 2.074850e+01 2.082228e+01 2.087176e+01 2.128300e+01 2.074950e+01 2.082228e+01 2.087176e+01
2.000100e+01 2.074950e+01 2.069515e+01 2.091010e+01 2.000100e+01 2.075050e+01 2.069483e+01 2.091039e+01
2.036000e+01 2.074950e+01 2.091614e+01 2.086549e+01 2.036000e+01 2.075050e+01 2.091621e+01 2.086550e+01
2.128300e+01 2.074950e+01 2.082228e+01 2.087176e+01 2.128300e+01 2.075050e+01 2.082230e+01 2.087175e+01
2.000100e+01 2.075050e+01 2.069483e+01 2.091039e+01 2.000050e+01 2.075100e+01 2.069449e+01 2.091070e+01
2.036000e+01 2.075050e+01 2.091621e+01 2.086550e+01 2.036000e+01 2.075150e+01 2.091628e+01 2.086550e+01
2.128300e+01 2.075050e+01 2.082230e+01 2.087175e+01 2.128300e+01 2.075150e+01 2.082231e+01 2.087175e+01
2.036000e+01 2.075150e+01 2.091628e+01 2.086550e+01 2.036000e+01 2.075250e+01 2.091634e+01 2.086551e+01
2.128300e+01 2.075150e+01 2.082231e+01 2.087175e+01 2.128300e+01 2.075250e+01 2.082233e+01 2.087175e+01
2.036000e+01 2.075250e+01 2.091634e+01 2.086551e+01 2.036000e+01 2.075350e+01 2.091641e+01 2.086551e+01
2.128300e+01 2.075250e+01 2.082233e+01 2.087175e+01 2.128300e+01 2.075350e+01 2.082235e+01 2.087175e+01
2.036000e+01 2.075350e+01 2.091641e+01 2.086551e+01 2.036000e+01 2.075450e+01 2.091647e+01 2.086552e+01
2.128300e+01 2.075350e+01 2.082235e+01 2.087175e+01 2.128300e+01 2.075450e+01 2.082238e+01 2.087175e+01
2.036000e+01 2.075450e+01 2.091647e+01 2.086552e+01 2.036000e+01 2.075550e+01 2.091654e+01 2.086552e+01
2.128300e+01 2.075450e+01 2.082238e+01 2.087175e+01 2.128300e+01 2.075550e+01 2.082240e+01 2.087175e+01
2.036000e+01 2.075550e+01 2.091654e+01 2.086552e+01 2.036000e+01 2.075650e+01 2.091660e+01 2.086553e+01
2.128300e+01 2.075550e+01 2.082240e+01 2.087175e+01 2.128300e+01 2.075650e+01 2.082243e+01 2.087175e+01
2.036000e+01 2.075650e+01 2.091660e+01 2.086553e+01 2.036000e+01 2.075750e+01 2.091666e+01 2.086553e+01
2.128300e+01 2.075650e+01 2.082243e+01 2.087175e+01 2.128300e+01 2.075750e+01 2.082246e+01 2.087175e+01
2.036000e+01 2.075750e+01 2.091666e+01 2.086553e+01 2.036000e+01 2.075850e+01 2.091672e+01 2.086554e+01
2.128300e+01 2.075750e+01 2.082246e+01 2.087175e+01 2.128300e+01 2.075850e+01 2.082250e+01 2.087175e+01
2.036000e+01 2.075850e+01 2.091672e+01 2.086554e+01 2.036000e+01 2.075950e+01 2.091677e+01 2.086554e+01
2.128300e+01 2.075850e+01 2.082250e+01 2.087175e+01 2.128300e+01 2.075950e+01 2.082254e+01 2.087175e+01
2.036000e+01 2.075950e+01 2.091677e+01 2.086554e+01 2.036000e+01 2.076050e+01 2.091683e+01 2.086555e+01
2.128300e+01 2.075950e+01 2.082254e+01 2.087175e+01 2.128300e+01 2.076050e+01 2.082258e+01 2.087175e+01
2.036000e+01 2.076050e+01 2.091683e+01 2.086555e+01 2.036000e+01 2.076150e+01 2.091688e+01 2.086555e+01
2.128300e+01 2.076050e+01 2.082258e+01 2.087175e+01 2.128300e+01 2.076150e+01 2.082262e+01 2.087176e+01
2.036000e+01 2.076150e+01 2.091688e+01 2.086555e+01 2.036000e+01 2.076250e+01 2.091693e+01 2.086555e+01
2.128300e+01 2.076150e+01 2.082262e+01 2.087176e+01 2.128300e+01 2.076250e+01 2.082267e+01 2.087176e+01
2.036000e+01 2.076250e+01 2.091693e+01 2.086555e+01 2.036000e+01 2.076350e+01 2.091698e+01 2.086556e+01
2.128300e+01 2.076250e+01 2.082267e+01 2.087176e+01 2.128300e+01 2.076350e+01 2.082272e+01 2.087176e+01
2.036000e+01 2.076350e+01 2.091698e+01 2.086556e+01 2.036000e+01 2.076450e+01 2.091703e+01 2.086556e+01
2.128300e+01 2.076350e+01 2.082272e+01 2.087176e+01 2.128300e+01 2.076450e+01 2.082277e+01 2.087176e+01
2.036000e+01 2.076450e+01 2.091703e+01 2.086556e+01 2.036000e+01 2.076550e+01 2.091707e+01 2.086556e+01
2.128300e+01 2.076450e+01 2.082277e+01 2.087176e+01 2.128300e+01 2.076550e+01 2.082282e+01 2.087176e+01
2.036000e+01 2.076550e+01 2.091707e+01 2.086556e+01 2.036000e+01 2.076650e+01 2.091712e+01 2.086557e+01
2.128300e+01 2.076550e+01 2.082282e+01 2.087176e+01 2.128300e+01 2.076650e+01 2.082288e+01 2.087177e+01
2.036000e+01 2.076650e+01 2.091712e+01 2.086557e+01 2.036000e+01 2.076750e+01 2.091716e+01 2.086557e+01
