2.085050e+01 2.050900e+01 2.086589e+01 2.100769e+01 2.085100e+01 2.050950e+01 2.086592e+01 2.100820e+01
2.087550e+01 2.050900e+01 2.086628e+01 2.100779e+01 2.087500e+01 2.050950e+01 2.086625e+01 2.100829e+01
2.087600e+01 2.050850e+01 2.086631e+01 2.100729e+01 2.087550e+01 2.050900e+01 2.086628e+01 2.100779e+01
2.125650e+01 2.050900e+01 2.082577e+01 2.073801e+01 2.125600e+01 2.050950e+01 2.082525e+01 2.073855e+01
2.125700e+01 2.050850e+01 2.082628e+01 2.073746e+01 2.125650e+01 2.050900e+01 2.082577e+01 2.073801e+01
2.055400e+01 2.050950e+01 2.094656e+01 2.083183e+01 2.055400e+01 2.051050e+01 2.094705e+01 2.083255e+01
2.085100e+01 2.050950e+01 2.086592e+01 2.100820e+01 2.085150e+01 2.051000e+01 2.086595e+01 2.100871e+01
2.085150e+01 2.051000e+01 2.086595e+01 2.100871e+01 2.085250e+01 2.051000e+01 2.086596e+01 2.100876e+01
2.085250e+01 2.051000e+01 2.086596e+01 2.100876e+01 2.085300e+01 2.051050e+01 2.086599e+01 2.100927e+01
2.087350e+01 2.051000e+01 2.086622e+01 2.100885e+01 2.087300e+01 2.051050e+01 2.086619e+01 2.100934e+01
2.087350e+01 2.051000e+01 2.086622e+01 2.100885e+01 2.087450e+01 2.051000e+01 2.086622e+01 2.100879e+01
2.087500e+01 2.050950e+01 2.086625e+01 2.100829e+01 2.087450e+01 2.051000e+01 2.086622e+01 2.100879e+01
2.125550e+01 2.051000e+01 2.082474e+01 2.073910e+01 2.125500e+01 2.051050e+01 2.082423e+01 2.073964e+01
2.125600e+01 2.050950e+01 2.082525e+01 2.073855e+01 2.125550e+01 2.051000e+01 2.082474e+01 2.073910e+01
2.055400e+01 2.051050e+01 2.094705e+01 2.083255e+01 2.055450e+01 2.051100e+01 2.094746e+01 2.083316e+01
2.055450e+01 2.051100e+01 2.094746e+01 2.083316e+01 2.055500e+01 2.051150e+01 2.094787e+01 2.083377e+01
2.085300e+01 2.051050e+01 2.086599e+01 2.100927e+01 2.085350e+01 2.051100e+01 2.086601e+01 2.100977e+01
2.085350e+01 2.051100e+01 2.086601e+01 2.100977e+01 2.085450e+01 2.051100e+01 2.086602e+01 2.100982e+01
2.085450e+01 2.051100e+01 2.086602e+01 2.100982e+01 2.085500e+01 2.051150e+01 2.086604e+01 2.101031e+01
2.087150e+01 2.051100e+01 2.086616e+01 2.100988e+01 2.087100e+01 2.051150e+01 2.086614e+01 2.101037e+01
2.087150e+01 2.051100e+01 2.086616e+01 2.100988e+01 2.087250e+01 2.051100e+01 2.086617e+01 2.100983e+01
2.087300e+01 2.051050e+01 2.086619e+01 2.100934e+01 2.087250e+01 2.051100e+01 2.086617e+01 2.100983e+01
2.125450e+01 2.051100e+01 2.082371e+01 2.074019e+01 2.125400e+01 2.051150e+01 2.082320e+01 2.074073e+01
2.125500e+01 2.051050e+01 2.082423e+01 2.073964e+01 2.125450e+01 2.051100e+01 2.082371e+01 2.074019e+01
2.055500e+01 2.051150e+01 2.094787e+01 2.083377e+01 2.055550e+01 2.051200e+01 2.094828e+01 2.083437e+01
2.055550e+01 2.051200e+01 2.094828e+01 2.083437e+01 2.055600e+01 2.051250e+01 2.094869e+01 2.083498e+01
2.085500e+01 2.051150e+01 2.086604e+01 2.101031e+01 2.085550e+01 2.051200e+01 2.086606e+01 2.101081e+01
2.085550e+01 2.051200e+01 2.086606e+01 2.101081e+01 2.085650e+01 2.051200e+01 2.086607e+01 2.101085e+01
2.085650e+01 2.051200e+01 2.086607e+01 2.101085e+01 2.085700e+01 2.051250e+01 2.086608e+01 2.101134e+01
2.086850e+01 2.051200e+01 2.086612e+01 2.101092e+01 2.086800e+01 2.051250e+01 2.086611e+01 2.101140e+01
2.086850e+01 2.051200e+01 2.086612e+01 2.101092e+01 2.086950e+01 2.051200e+01 2.086613e+01 2.101089e+01
2.086950e+01 2.051200e+01 2.086613e+01 2.101089e+01 2.087050e+01 2.051200e+01 2.086613e+01 2.101086e+01
2.087100e+01 2.051150e+01 2.086614e+01 2.101037e+01 2.087050e+01 2.051200e+01 2.086613e+01 2.101086e+01
2.125350e+01 2.051200e+01 2.082268e+01 2.074128e+01 2.125300e+01 2.051250e+01 2.082217e+01 2.074182e+01
2.125400e+01 2.051150e+01 2.082320e+01 2.074073e+01 2.125350e+01 2.051200e+01 2.082268e+01 2.074128e+01
2.055600e+01 2.051250e+01 2.094869e+01 2.083498e+01 2.055600e+01 2.051350e+01 2.094918e+01 2.083570e+01
2.085700e+01 2.051250e+01 2.086608e+01 2.101134e+01 2.085750e+01 2.051300e+01 2.086610e+01 2.101183e+01
2.085750e+01 2.051300e+01 2.086610e+01 2.101183e+01 2.085850e+01 2.051300e+01 2.086610e+01 2.101186e+01
2.085850e+01 2.051300e+01 2.086610e+01 2.101186e+01 2.085950e+01 2.051300e+01 2.086610e+01 2.101188e+01
2.085950e+01 2.051300e+01 2.086610e+01 2.101188e+01 2.086050e+01 2.051300e+01 2.086610e+01 2.101190e+01
2.086050e+01 2.051300e+01 2.086610e+01 2.101190e+01 2.086150e+01 2.051300e+01 2.086610e+01 2.101191e+01
2.086150e+01 2.051300e+01 2.086610e+01 2.101191e+01 2.086250e+01 2.051300e+01 2.086610e+01 2.101192e+01
2.086250e+01 2.051300e+01 2.086610e+01 2.101192e+01 2.086350e+01 2.051300e+01 2.086610e+01 2.101192e+01
2.086350e+01 2.051300e+01 2.086610e+01 2.101192e+01 2.086450e+01 2.051300e+01 2.086610e+01 2.101192e+01
2.086450e+01 2.051300e+01 2.086610e+01 2.101192e+01 2.086550e+01 2.051300e+01 2.086610e+01 2.101192e+01
2.086550e+01 2.051300e+01 2.086610e+01 2.101192e+01 2.086650e+01 2.051300e+01 2.086610e+01 2.101190e+01
2.086650e+01 2.051300e+01 2.086610e+01 2.101190e+01 2.086750e+01 2.051300e+01 2.086610e+01 2.101189e+01
2.086800e+01 2.051250e+01 2.086611e+01 2.101140e+01 2.086750e+01 2.051300e+01 2.086610e+01 2.101189e+01
2.125250e+01 2.051300e+01 2.082165e+01 2.074237e+01 2.125200e+01 2.051350e+01 2.082114e+01 2.074291e+01
2.125300e+01 2.051250e+01 2.082217e+01 2.074182e+01 2.125250e+01 2.051300e+01 2.082165e+01 2.074237e+01
2.055600e+01 2.051350e+01 2.094918e+01 2.083570e+01 2.055650e+01 2.051400e+01 2.094960e+01 2.083631e+01
2.055650e+01 2.051400e+01 2.094960e+01 2.083631e+01 2.055700e+01 2.051450e+01 2.095001e+01 2.083691e+01
2.125150e+01 2.051400e+01 2.082063e+01 2.074346e+01 2.125100e+01 2.051450e+01 2.082011e+01 2.074400e+01
2.125200e+01 2.051350e+01 2.082114e+01 2.074291e+01 2.125150e+01 2.051400e+01 2.082063e+01 2.074346e+01
2.055700e+01 2.051450e+01 2.095001e+01 2.083691e+01 2.055750e+01 2.051500e+01 2.095042e+01 2.083752e+01
2.055750e+01 2.051500e+01 2.095042e+01 2.083752e+01 2.055800e+01 2.051550e+01 2.095083e+01 2.083812e+01
2.125050e+01 2.051500e+01 2.081960e+01 2.074455e+01 2.125000e+01 2.051550e+01 2.081908e+01 2.074510e+01
2.125100e+01 2.051450e+01 2.082011e+01 2.074400e+01 2.125050e+01 2.051500e+01 2.081960e+01 2.074455e+01
2.055800e+01 2.051550e+01 2.095083e+01 2.083812e+01 2.055800e+01 2.051650e+01 2.095132e+01 2.083884e+01
2.125000e+01 2.051550e+01 2.081908e+01 2.074510e+01 2.125000e+01 2.051650e+01 2.081855e+01 2.074566e+01
2.055800e+01 2.051650e+01 2.095132e+01 2.083884e+01 2.055850e+01 2.051700e+01 2.095173e+01 2.083945e+01
2.055850e+01 2.051700e+01 2.095173e+01 2.083945e+01 2.055900e+01 2.051750e+01 2.095214e+01 2.084006e+01
2.124950e+01 2.051700e+01 2.081804e+01 2.074620e+01 2.124900e+01 2.051750e+01 2.081752e+01 2.074675e+01
2.125000e+01 2.051650e+01 2.081855e+01 2.074566e+01 2.124950e+01 2.051700e+01 2.081804e+01 2.074620e+01
2.055900e+01 2.051750e+01 2.095214e+01 2.084006e+01 2.055950e+01 2.051800e+01 2.095256e+01 2.084066e+01
2.055950e+01 2.051800e+01 2.095256e+01 2.084066e+01 2.056000e+01 2.051850e+01 2.095297e+01 2.084127e+01
2.124850e+01 2.051800e+01 2.081701e+01 2.074729e+01 2.124800e+01 2.051850e+01 2.081649e+01 2.074784e+01
2.124900e+01 2.051750e+01 2.081752e+01 2.074675e+01 2.124850e+01 2.051800e+01 2.081701e+01 2.074729e+01
2.056000e+01 2.051850e+01 2.095297e+01 2.084127e+01 2.056000e+01 2.051950e+01 2.095346e+01 2.084199e+01
2.124750e+01 2.051900e+01 2.081598e+01 2.074838e+01 2.124700e+01 2.051950e+01 2.081546e+01 2.074893e+01
2.124800e+01 2.051850e+01 2.081649e+01 2.074784e+01 2.124750e+01 2.051900e+01 2.081598e+01 2.074838e+01
2.056000e+01 2.051950e+01 2.095346e+01 2.084199e+01 2.056050e+01 2.052000e+01 2.095387e+01 2.084260e+01
2.056050e+01 2.052000e+01 2.095387e+01 2.084260e+01 2.056100e+01 2.052050e+01 2.095428e+01 2.084320e+01
2.124650e+01 2.052000e+01 2.081495e+01 2.074947e+01 2.124600e+01 2.052050e+01 2.081444e+01 2.075002e+01
2.124700e+01 2.051950e+01 2.081546e+01 2.074893e+01 2.124650e+01 2.052000e+01 2.081495e+01 2.074947e+01
2.056100e+01 2.052050e+01 2.095428e+01 2.084320e+01 2.056150e+01 2.052100e+01 2.095470e+01 2.084381e+01
2.056150e+01 2.052100e+01 2.095470e+01 2.084381e+01 2.056200e+01 2.052150e+01 2.095511e+01 2.084441e+01
2.124550e+01 2.052100e+01 2.081392e+01 2.075056e+01 2.124500e+01 2.052150e+01 2.081341e+01 2.075111e+01
2.124600e+01 2.052050e+01 2.081444e+01 2.075002e+01 2.124550e+01 2.052100e+01 2.081392e+01 2.075056e+01
2.056200e+01 2.052150e+01 2.095511e+01 2.084441e+01 2.056200e+01 2.052250e+01 2.095560e+01 2.084514e+01
2.124450e+01 2.052200e+01 2.081289e+01 2.075165e+01 2.124400e+01 2.052250e+01 2.081238e+01 2.075220e+01
2.124500e+01 2.052150e+01 2.081341e+01 2.075111e+01 2.124450e+01 2.052200e+01 2.081289e+01 2.075165e+01
2.056200e+01 2.052250e+01 2.095560e+01 2.084514e+01 2.056250e+01 2.052300e+01 2.095601e+01 2.084574e+01
2.056250e+01 2.052300e+01 2.095601e+01 2.084574e+01 2.056300e+01 2.052350e+01 2.095642e+01 2.084635e+01
2.124350e+01 2.052300e+01 2.081186e+01 2.075274e+01 2.124300e+01 2.052350e+01 2.081135e+01 2.075329e+01
2.124400e+01 2.052250e+01 2.081238e+01 2.075220e+01 2.124350e+01 2.052300e+01 2.081186e+01 2.075274e+01
2.056300e+01 2.052350e+01 2.095642e+01 2.084635e+01 2.056350e+01 2.052400e+01 2.095683e+01 2.084695e+01
2.056350e+01 2.052400e+01 2.095683e+01 2.084695e+01 2.056400e+01 2.052450e+01 2.095725e+01 2.084756e+01
2.124250e+01 2.052400e+01 2.081083e+01 2.075383e+01 2.124200e+01 2.052450e+01 2.081032e+01 2.075438e+01
2.124300e+01 2.052350e+01 2.081135e+01 2.075329e+01 2.124250e+01 2.052400e+01 2.081083e+01 2.075383e+01
2.056400e+01 2.052450e+01 2.095725e+01 2.084756e+01 2.056400e+01 2.052550e+01 2.095774e+01 2.084828e+01
2.124150e+01 2.052500e+01 2.080980e+01 2.075493e+01 2.124100e+01 2.052550e+01 2.080929e+01 2.075547e+01
2.124200e+01 2.052450e+01 2.081032e+01 2.075438e+01 2.124150e+01 2.052500e+01 2.080980e+01 2.075493e+01
2.056400e+01 2.052550e+01 2.095774e+01 2.084828e+01 2.056450e+01 2.052600e+01 2.095815e+01 2.084889e+01
2.056450e+01 2.052600e+01 2.095815e+01 2.084889e+01 2.056500e+01 2.052650e+01 2.095856e+01 2.084949e+01
2.124050e+01 2.052600e+01 2.080877e+01 2.075602e+01 2.124000e+01 2.052650e+01 2.080826e+01 2.075656e+01
2.124100e+01 2.052550e+01 2.080929e+01 2.075547e+01 2.124050e+01 2.052600e+01 2.080877e+01 2.075602e+01
2.056500e+01 2.052650e+01 2.095856e+01 2.084949e+01 2.056550e+01 2.052700e+01 2.095898e+01 2.085010e+01
2.056550e+01 2.052700e+01 2.095898e+01 2.085010e+01 2.056600e+01 2.052750e+01 2.095939e+01 2.085070e+01
2.124000e+01 2.052650e+01 2.080826e+01 2.075656e+01 2.124000e+01 2.052750e+01 2.080773e+01 2.075712e+01
2.056600e+01 2.052750e+01 2.095939e+01 2.085070e+01 2.056600e+01 2.052850e+01 2.095988e+01 2.085143e+01
2.123950e+01 2.052800e+01 2.080721e+01 2.075767e+01 2.123900e+01 2.052850e+01 2.080670e+01 2.075821e+01
2.124000e+01 2.052750e+01 2.080773e+01 2.075712e+01 2.123950e+01 2.052800e+01 2.080721e+01 2.075767e+01
2.056600e+01 2.052850e+01 2.095988e+01 2.085143e+01 2.056650e+01 2.052900e+01 2.096029e+01 2.085203e+01
2.056650e+01 2.052900e+01 2.096029e+01 2.085203e+01 2.056700e+01 2.052950e+01 2.096070e+01 2.085264e+01
2.123850e+01 2.052900e+01 2.080618e+01 2.075876e+01 2.123800e+01 2.052950e+01 2.080567e+01 2.075931e+01
2.123900e+01 2.052850e+01 2.080670e+01 2.075821e+01 2.123850e+01 2.052900e+01 2.080618e+01 2.075876e+01
2.056700e+01 2.052950e+01 2.096070e+01 2.085264e+01 2.056750e+01 2.053000e+01 2.096112e+01 2.085324e+01
2.056750e+01 2.053000e+01 2.096112e+01 2.085324e+01 2.056800e+01 2.053050e+01 2.096153e+01 2.085385e+01
2.123750e+01 2.053000e+01 2.080515e+01 2.075985e+01 2.123700e+01 2.053050e+01 2.080464e+01 2.076040e+01
2.123800e+01 2.052950e+01 2.080567e+01 2.075931e+01 2.123750e+01 2.053000e+01 2.080515e+01 2.075985e+01
2.056800e+01 2.053050e+01 2.096153e+01 2.085385e+01 2.056800e+01 2.053150e+01 2.096202e+01 2.085457e+01
2.123650e+01 2.053100e+01 2.080412e+01 2.076094e+01 2.123600e+01 2.053150e+01 2.080361e+01 2.076149e+01
2.123700e+01 2.053050e+01 2.080464e+01 2.076040e+01 2.123650e+01 2.053100e+01 2.080412e+01 2.076094e+01
2.056800e+01 2.053150e+01 2.096202e+01 2.085457e+01 2.056850e+01 2.053200e+01 2.096243e+01 2.085518e+01
2.056850e+01 2.053200e+01 2.096243e+01 2.085518e+01 2.056900e+01 2.053250e+01 2.096285e+01 2.085578e+01
2.123550e+01 2.053200e+01 2.080309e+01 2.076203e+01 2.123500e+01 2.053250e+01 2.080258e+01 2.076258e+01
2.123600e+01 2.053150e+01 2.080361e+01 2.076149e+01 2.123550e+01 2.053200e+01 2.080309e+01 2.076203e+01
2.056900e+01 2.053250e+01 2.096285e+01 2.085578e+01 2.056900e+01 2.053350e+01 2.096334e+01 2.085650e+01
2.123450e+01 2.053300e+01 2.080206e+01 2.076313e+01 2.123400e+01 2.053350e+01 2.080155e+01 2.076367e+01
2.123500e+01 2.053250e+01 2.080258e+01 2.076258e+01 2.123450e+01 2.053300e+01 2.080206e+01 2.076313e+01
2.056900e+01 2.053350e+01 2.096334e+01 2.085650e+01 2.056950e+01 2.053400e+01 2.096375e+01 2.085711e+01
2.056950e+01 2.053400e+01 2.096375e+01 2.085711e+01 2.057000e+01 2.053450e+01 2.096416e+01 2.085772e+01
2.123350e+01 2.053400e+01 2.080103e+01 2.076422e+01 2.123300e+01 2.053450e+01 2.080052e+01 2.076476e+01
2.123400e+01 2.053350e+01 2.080155e+01 2.076367e+01 2.123350e+01 2.053400e+01 2.080103e+01 2.076422e+01
2.057000e+01 2.053450e+01 2.096416e+01 2.085772e+01 2.057050e+01 2.053500e+01 2.096458e+01 2.085832e+01
2.057050e+01 2.053500e+01 2.096458e+01 2.085832e+01 2.057100e+01 2.053550e+01 2.096499e+01 2.085893e+01
2.123250e+01 2.053500e+01 2.080000e+01 2.076531e+01 2.123200e+01 2.053550e+01 2.079948e+01 2.076585e+01
2.123300e+01 2.053450e+01 2.080052e+01 2.076476e+01 2.123250e+01 2.053500e+01 2.080000e+01 2.076531e+01
2.057100e+01 2.053550e+01 2.096499e+01 2.085893e+01 2.057100e+01 2.053650e+01 2.096548e+01 2.085965e+01
2.123150e+01 2.053600e+01 2.079897e+01 2.076640e+01 2.123100e+01 2.053650e+01 2.079845e+01 2.076695e+01
2.123200e+01 2.053550e+01 2.079948e+01 2.076585e+01 2.123150e+01 2.053600e+01 2.079897e+01 2.076640e+01
2.057100e+01 2.053650e+01 2.096548e+01 2.085965e+01 2.057150e+01 2.053700e+01 2.096589e+01 2.086026e+01
2.057150e+01 2.053700e+01 2.096589e+01 2.086026e+01 2.057200e+01 2.053750e+01 2.096631e+01 2.086086e+01
2.123100e+01 2.053650e+01 2.079845e+01 2.076695e+01 2.123100e+01 2.053750e+01 2.079792e+01 2.076751e+01
2.057200e+01 2.053750e+01 2.096631e+01 2.086086e+01 2.057250e+01 2.053800e+01 2.096672e+01 2.086147e+01
2.057250e+01 2.053800e+01 2.096672e+01 2.086147e+01 2.057300e+01 2.053850e+01 2.096713e+01 2.086208e+01
2.123050e+01 2.053800e+01 2.079741e+01 2.076805e+01 2.123000e+01 2.053850e+01 2.079689e+01 2.076860e+01
2.123100e+01 2.053750e+01 2.079792e+01 2.076751e+01 2.123050e+01 2.053800e+01 2.079741e+01 2.076805e+01
2.057300e+01 2.053850e+01 2.096713e+01 2.086208e+01 2.057300e+01 2.053950e+01 2.096763e+01 2.086280e+01
2.122950e+01 2.053900e+01 2.079638e+01 2.076915e+01 2.122900e+01 2.053950e+01 2.079586e+01 2.076969e+01
2.123000e+01 2.053850e+01 2.079689e+01 2.076860e+01 2.122950e+01 2.053900e+01 2.079638e+01 2.076915e+01
2.057300e+01 2.053950e+01 2.096763e+01 2.086280e+01 2.057350e+01 2.054000e+01 2.096804e+01 2.086340e+01
2.057350e+01 2.054000e+01 2.096804e+01 2.086340e+01 2.057400e+01 2.054050e+01 2.096845e+01 2.086401e+01
2.122850e+01 2.054000e+01 2.079535e+01 2.077024e+01 2.122800e+01 2.054050e+01 2.079483e+01 2.077078e+01
2.122900e+01 2.053950e+01 2.079586e+01 2.076969e+01 2.122850e+01 2.054000e+01 2.079535e+01 2.077024e+01
2.057400e+01 2.054050e+01 2.096845e+01 2.086401e+01 2.057450e+01 2.054100e+01 2.096887e+01 2.086461e+01
2.057450e+01 2.054100e+01 2.096887e+01 2.086461e+01 2.057500e+01 2.054150e+01 2.096928e+01 2.086522e+01
2.122750e+01 2.054100e+01 2.079431e+01 2.077133e+01 2.122700e+01 2.054150e+01 2.079380e+01 2.077187e+01
2.122800e+01 2.054050e+01 2.079483e+01 2.077078e+01 2.122750e+01 2.054100e+01 2.079431e+01 2.077133e+01
2.057500e+01 2.054150e+01 2.096928e+01 2.086522e+01 2.057500e+01 2.054250e+01 2.096977e+01 2.086594e+01
2.122650e+01 2.054200e+01 2.079328e+01 2.077242e+01 2.122600e+01 2.054250e+01 2.079277e+01 2.077297e+01
2.122700e+01 2.054150e+01 2.079380e+01 2.077187e+01 2.122650e+01 2.054200e+01 2.079328e+01 2.077242e+01
2.057500e+01 2.054250e+01 2.096977e+01 2.086594e+01 2.057550e+01 2.054300e+01 2.097019e+01 2.086655e+01
2.057550e+01 2.054300e+01 2.097019e+01 2.086655e+01 2.057600e+01 2.054350e+01 2.097060e+01 2.086715e+01
2.122550e+01 2.054300e+01 2.079225e+01 2.077351e+01 2.122500e+01 2.054350e+01 2.079174e+01 2.077406e+01
2.122600e+01 2.054250e+01 2.079277e+01 2.077297e+01 2.122550e+01 2.054300e+01 2.079225e+01 2.077351e+01
2.057600e+01 2.054350e+01 2.097060e+01 2.086715e+01 2.057650e+01 2.054400e+01 2.097101e+01 2.086776e+01
2.057650e+01 2.054400e+01 2.097101e+01 2.086776e+01 2.057700e+01 2.054450e+01 2.097143e+01 2.086837e+01
2.122450e+01 2.054400e+01 2.079122e+01 2.077461e+01 2.122400e+01 2.054450e+01 2.079070e+01 2.077515e+01
2.122500e+01 2.054350e+01 2.079174e+01 2.077406e+01 2.122450e+01 2.054400e+01 2.079122e+01 2.077461e+01
2.057700e+01 2.054450e+01 2.097143e+01 2.086837e+01 2.057700e+01 2.054550e+01 2.097192e+01 2.086909e+01
2.122350e+01 2.054500e+01 2.079019e+01 2.077570e+01 2.122300e+01 2.054550e+01 2.078967e+01 2.077624e+01
2.122400e+01 2.054450e+01 2.079070e+01 2.077515e+01 2.122350e+01 2.054500e+01 2.079019e+01 2.077570e+01
2.057700e+01 2.054550e+01 2.097192e+01 2.086909e+01 2.057750e+01 2.054600e+01 2.097233e+01 2.086969e+01
2.057750e+01 2.054600e+01 2.097233e+01 2.086969e+01 2.057800e+01 2.054650e+01 2.097275e+01 2.087030e+01
2.122250e+01 2.054600e+01 2.078916e+01 2.077679e+01 2.122200e+01 2.054650e+01 2.078864e+01 2.077734e+01
2.122300e+01 2.054550e+01 2.078967e+01 2.077624e+01 2.122250e+01 2.054600e+01 2.078916e+01 2.077679e+01
2.057800e+01 2.054650e+01 2.097275e+01 2.087030e+01 2.057850e+01 2.054700e+01 2.097316e+01 2.087091e+01
2.057850e+01 2.054700e+01 2.097316e+01 2.087091e+01 2.057900e+01 2.054750e+01 2.097357e+01 2.087151e+01
2.122150e+01 2.054700e+01 2.078813e+01 2.077788e+01 2.122100e+01 2.054750e+01 2.078761e+01 2.077843e+01
2.122200e+01 2.054650e+01 2.078864e+01 2.077734e+01 2.122150e+01 2.054700e+01 2.078813e+01 2.077788e+01
2.057900e+01 2.054750e+01 2.097357e+01 2.087151e+01 2.057900e+01 2.054850e+01 2.097407e+01 2.087223e+01
2.122100e+01 2.054750e+01 2.078761e+01 2.077843e+01 2.122100e+01 2.054850e+01 2.078708e+01 2.077899e+01
2.057900e+01 2.054850e+01 2.097407e+01 2.087223e+01 2.057950e+01 2.054900e+01 2.097448e+01 2.087284e+01
2.057950e+01 2.054900e+01 2.097448e+01 2.087284e+01 2.058000e+01 2.054950e+01 2.097489e+01 2.087345e+01
2.122050e+01 2.054900e+01 2.078656e+01 2.077954e+01 2.122000e+01 2.054950e+01 2.078605e+01 2.078008e+01
2.122100e+01 2.054850e+01 2.078708e+01 2.077899e+01 2.122050e+01 2.054900e+01 2.078656e+01 2.077954e+01
2.058000e+01 2.054950e+01 2.097489e+01 2.087345e+01 2.058000e+01 2.055050e+01 2.097539e+01 2.087417e+01
2.121950e+01 2.055000e+01 2.078553e+01 2.078063e+01 2.121900e+01 2.055050e+01 2.078501e+01 2.078118e+01
2.122000e+01 2.054950e+01 2.078605e+01 2.078008e+01 2.121950e+01 2.055000e+01 2.078553e+01 2.078063e+01
2.058000e+01 2.055050e+01 2.097539e+01 2.087417e+01 2.058050e+01 2.055100e+01 2.097580e+01 2.087477e+01
2.058050e+01 2.055100e+01 2.097580e+01 2.087477e+01 2.058100e+01 2.055150e+01 2.097622e+01 2.087538e+01
2.121850e+01 2.055100e+01 2.078450e+01 2.078172e+01 2.121800e+01 2.055150e+01 2.078398e+01 2.078227e+01
2.121900e+01 2.055050e+01 2.078501e+01 2.078118e+01 2.121850e+01 2.055100e+01 2.078450e+01 2.078172e+01
2.058100e+01 2.055150e+01 2.097622e+01 2.087538e+01 2.058150e+01 2.055200e+01 2.097663e+01 2.087599e+01
2.058150e+01 2.055200e+01 2.097663e+01 2.087599e+01 2.058200e+01 2.055250e+01 2.097704e+01 2.087659e+01
2.121750e+01 2.055200e+01 2.078346e+01 2.078281e+01 2.121700e+01 2.055250e+01 2.078295e+01 2.078336e+01
2.121800e+01 2.055150e+01 2.078398e+01 2.078227e+01 2.121750e+01 2.055200e+01 2.078346e+01 2.078281e+01
2.058200e+01 2.055250e+01 2.097704e+01 2.087659e+01 2.058200e+01 2.055350e+01 2.097754e+01 2.087731e+01
2.121650e+01 2.055300e+01 2.078243e+01 2.078391e+01 2.121600e+01 2.055350e+01 2.078192e+01 2.078445e+01
2.121700e+01 2.055250e+01 2.078295e+01 2.078336e+01 2.121650e+01 2.055300e+01 2.078243e+01 2.078391e+01
2.058200e+01 2.055350e+01 2.097754e+01 2.087731e+01 2.058250e+01 2.055400e+01 2.097795e+01 2.087792e+01
2.058250e+01 2.055400e+01 2.097795e+01 2.087792e+01 2.058300e+01 2.055450e+01 2.097837e+01 2.087853e+01
2.121550e+01 2.055400e+01 2.078140e+01 2.078500e+01 2.121500e+01 2.055450e+01 2.078088e+01 2.078555e+01
2.121600e+01 2.055350e+01 2.078192e+01 2.078445e+01 2.121550e+01 2.055400e+01 2.078140e+01 2.078500e+01
2.058300e+01 2.055450e+01 2.097837e+01 2.087853e+01 2.058350e+01 2.055500e+01 2.097878e+01 2.087913e+01
2.058350e+01 2.055500e+01 2.097878e+01 2.087913e+01 2.058400e+01 2.055550e+01 2.097920e+01 2.087974e+01
2.121450e+01 2.055500e+01 2.078037e+01 2.078609e+01 2.121400e+01 2.055550e+01 2.077985e+01 2.078664e+01
2.121500e+01 2.055450e+01 2.078088e+01 2.078555e+01 2.121450e+01 2.055500e+01 2.078037e+01 2.078609e+01
2.058400e+01 2.055550e+01 2.097920e+01 2.087974e+01 2.058400e+01 2.055650e+01 2.097969e+01 2.088046e+01
2.121350e+01 2.055600e+01 2.077933e+01 2.078719e+01 2.121300e+01 2.055650e+01 2.077882e+01 2.078773e+01
2.121400e+01 2.055550e+01 2.077985e+01 2.078664e+01 2.121350e+01 2.055600e+01 2.077933e+01 2.078719e+01
2.058400e+01 2.055650e+01 2.097969e+01 2.088046e+01 2.058450e+01 2.055700e+01 2.098010e+01 2.088106e+01
2.058450e+01 2.055700e+01 2.098010e+01 2.088106e+01 2.058500e+01 2.055750e+01 2.098052e+01 2.088167e+01
2.121300e+01 2.055650e+01 2.077882e+01 2.078773e+01 2.121300e+01 2.055750e+01 2.077829e+01 2.078830e+01
2.058500e+01 2.055750e+01 2.098052e+01 2.088167e+01 2.058550e+01 2.055800e+01 2.098093e+01 2.088228e+01
2.058550e+01 2.055800e+01 2.098093e+01 2.088228e+01 2.058600e+01 2.055850e+01 2.098135e+01 2.088288e+01
2.121250e+01 2.055800e+01 2.077777e+01 2.078884e+01 2.121200e+01 2.055850e+01 2.077725e+01 2.078939e+01
2.121300e+01 2.055750e+01 2.077829e+01 2.078830e+01 2.121250e+01 2.055800e+01 2.077777e+01 2.078884e+01
2.058600e+01 2.055850e+01 2.098135e+01 2.088288e+01 2.058600e+01 2.055950e+01 2.098184e+01 2.088360e+01
2.121150e+01 2.055900e+01 2.077673e+01 2.078993e+01 2.121100e+01 2.055950e+01 2.077622e+01 2.079048e+01
2.121200e+01 2.055850e+01 2.077725e+01 2.078939e+01 2.121150e+01 2.055900e+01 2.077673e+01 2.078993e+01
2.058600e+01 2.055950e+01 2.098184e+01 2.088360e+01 2.058650e+01 2.056000e+01 2.098226e+01 2.088421e+01
2.058650e+01 2.056000e+01 2.098226e+01 2.088421e+01 2.058700e+01 2.056050e+01 2.098267e+01 2.088482e+01
2.121050e+01 2.056000e+01 2.077570e+01 2.079103e+01 2.121000e+01 2.056050e+01 2.077518e+01 2.079157e+01
2.121100e+01 2.055950e+01 2.077622e+01 2.079048e+01 2.121050e+01 2.056000e+01 2.077570e+01 2.079103e+01
2.058700e+01 2.056050e+01 2.098267e+01 2.088482e+01 2.058700e+01 2.056150e+01 2.098317e+01 2.088554e+01
