2.119700e+01 2.105550e+01 2.078102e+01 2.081091e+01 2.119650e+01 2.105600e+01 2.078092e+01 2.081085e+01
2.148200e+01 2.105550e+01 2.091160e+01 2.081914e+01 2.148200e+01 2.105650e+01 2.091130e+01 2.081949e+01
2.011600e+01 2.105650e+01 2.062232e+01 2.080696e+01 2.011600e+01 2.105750e+01 2.062269e+01 2.080717e+01
2.041400e+01 2.105650e+01 2.082262e+01 2.081047e+01 2.041450e+01 2.105700e+01 2.082278e+01 2.081039e+01
2.041450e+01 2.105700e+01 2.082278e+01 2.081039e+01 2.041500e+01 2.105750e+01 2.082293e+01 2.081031e+01
2.119600e+01 2.105650e+01 2.078082e+01 2.081078e+01 2.119600e+01 2.105750e+01 2.078115e+01 2.081100e+01
2.148200e+01 2.105650e+01 2.091130e+01 2.081949e+01 2.148200e+01 2.105750e+01 2.091100e+01 2.081983e+01
2.011600e+01 2.105750e+01 2.062269e+01 2.080717e+01 2.011650e+01 2.105800e+01 2.062320e+01 2.080745e+01
2.011650e+01 2.105800e+01 2.062320e+01 2.080745e+01 2.011700e+01 2.105850e+01 2.062371e+01 2.080774e+01
2.041500e+01 2.105750e+01 2.082293e+01 2.081031e+01 2.041550e+01 2.105800e+01 2.082309e+01 2.081024e+01
2.041550e+01 2.105800e+01 2.082309e+01 2.081024e+01 2.041600e+01 2.105850e+01 2.082324e+01 2.081016e+01
2.119550e+01 2.105800e+01 2.078106e+01 2.081093e+01 2.119500e+01 2.105850e+01 2.078096e+01 2.081087e+01
2.119600e+01 2.105750e+01 2.078115e+01 2.081100e+01 2.119550e+01 2.105800e+01 2.078106e+01 2.081093e+01
2.148200e+01 2.105750e+01 2.091100e+01 2.081983e+01 2.148200e+01 2.105850e+01 2.091071e+01 2.082018e+01
2.011700e+01 2.105850e+01 2.062371e+01 2.080774e+01 2.011700e+01 2.105950e+01 2.062407e+01 2.080794e+01
2.041600e+01 2.105850e+01 2.082324e+01 2.081016e+01 2.041650e+01 2.105900e+01 2.082339e+01 2.081008e+01
2.041650e+01 2.105900e+01 2.082339e+01 2.081008e+01 2.041700e+01 2.105950e+01 2.082354e+01 2.081000e+01
2.119500e+01 2.105850e+01 2.078096e+01 2.081087e+01 2.119500e+01 2.105950e+01 2.078130e+01 2.081109e+01
2.148200e+01 2.105850e+01 2.091071e+01 2.082018e+01 2.148200e+01 2.105950e+01 2.091041e+01 2.082052e+01
2.011700e+01 2.105950e+01 2.062407e+01 2.080794e+01 2.011700e+01 2.106050e+01 2.062444e+01 2.080814e+01
2.041700e+01 2.105950e+01 2.082354e+01 2.081000e+01 2.041700e+01 2.106050e+01 2.082322e+01 2.081017e+01
2.119450e+01 2.106000e+01 2.078120e+01 2.081103e+01 2.119400e+01 2.106050e+01 2.078111e+01 2.081097e+01
2.119500e+01 2.105950e+01 2.078130e+01 2.081109e+01 2.119450e+01 2.106000e+01 2.078120e+01 2.081103e+01
2.148150e+01 2.106000e+01 2.091013e+01 2.082085e+01 2.148100e+01 2.106050e+01 2.090986e+01 2.082117e+01
2.148200e+01 2.105950e+01 2.091041e+01 2.082052e+01 2.148150e+01 2.106000e+01 2.091013e+01 2.082085e+01
2.011700e+01 2.106050e+01 2.062444e+01 2.080814e+01 2.011700e+01 2.106150e+01 2.062480e+01 2.080835e+01
2.041700e+01 2.106050e+01 2.082322e+01 2.081017e+01 2.041750e+01 2.106100e+01 2.082337e+01 2.081009e+01
2.041750e+01 2.106100e+01 2.082337e+01 2.081009e+01 2.041800e+01 2.106150e+01 2.082351e+01 2.081002e+01
2.119350e+01 2.106100e+01 2.078101e+01 2.081091e+01 2.119300e+01 2.106150e+01 2.078092e+01 2.081085e+01
2.119400e+01 2.106050e+01 2.078111e+01 2.081097e+01 2.119350e+01 2.106100e+01 2.078101e+01 2.081091e+01
2.148100e+01 2.106050e+01 2.090986e+01 2.082117e+01 2.148100e+01 2.106150e+01 2.090956e+01 2.082152e+01
2.011700e+01 2.106150e+01 2.062480e+01 2.080835e+01 2.011750e+01 2.106200e+01 2.062531e+01 2.080863e+01
2.011750e+01 2.106200e+01 2.062531e+01 2.080863e+01 2.011800e+01 2.106250e+01 2.062581e+01 2.080891e+01
2.041800e+01 2.106150e+01 2.082351e+01 2.081002e+01 2.041850e+01 2.106200e+01 2.082366e+01 2.080994e+01
2.041850e+01 2.106200e+01 2.082366e+01 2.080994e+01 2.041900e+01 2.106250e+01 2.082380e+01 2.080986e+01
2.119300e+01 2.106150e+01 2.078092e+01 2.081085e+01 2.119300e+01 2.106250e+01 2.078127e+01 2.081107e+01
2.148100e+01 2.106150e+01 2.090956e+01 2.082152e+01 2.148100e+01 2.106250e+01 2.090927e+01 2.082187e+01
2.011800e+01 2.106250e+01 2.062581e+01 2.080891e+01 2.011800e+01 2.106350e+01 2.062617e+01 2.080912e+01
2.041900e+01 2.106250e+01 2.082380e+01 2.080986e+01 2.041950e+01 2.106300e+01 2.082394e+01 2.080979e+01
2.041950e+01 2.106300e+01 2.082394e+01 2.080979e+01 2.042000e+01 2.106350e+01 2.082408e+01 2.080971e+01
2.119250e+01 2.106300e+01 2.078118e+01 2.081101e+01 2.119200e+01 2.106350e+01 2.078109e+01 2.081095e+01
2.119300e+01 2.106250e+01 2.078127e+01 2.081107e+01 2.119250e+01 2.106300e+01 2.078118e+01 2.081101e+01
2.148100e+01 2.106250e+01 2.090927e+01 2.082187e+01 2.148100e+01 2.106350e+01 2.090898e+01 2.082222e+01
2.011800e+01 2.106350e+01 2.062617e+01 2.080912e+01 2.011800e+01 2.106450e+01 2.062653e+01 2.080932e+01
2.042000e+01 2.106350e+01 2.082408e+01 2.080971e+01 2.042000e+01 2.106450e+01 2.082375e+01 2.080989e+01
2.119200e+01 2.106350e+01 2.078109e+01 2.081095e+01 2.119200e+01 2.106450e+01 2.078144e+01 2.081119e+01
2.148100e+01 2.106350e+01 2.090898e+01 2.082222e+01 2.148100e+01 2.106450e+01 2.090868e+01 2.082257e+01
2.011800e+01 2.106450e+01 2.062653e+01 2.080932e+01 2.011800e+01 2.106550e+01 2.062689e+01 2.080953e+01
2.042000e+01 2.106450e+01 2.082375e+01 2.080989e+01 2.042050e+01 2.106500e+01 2.082389e+01 2.080981e+01
2.042050e+01 2.106500e+01 2.082389e+01 2.080981e+01 2.042100e+01 2.106550e+01 2.082403e+01 2.080974e+01
2.119150e+01 2.106500e+01 2.078136e+01 2.081113e+01 2.119100e+01 2.106550e+01 2.078127e+01 2.081107e+01
2.119200e+01 2.106450e+01 2.078144e+01 2.081119e+01 2.119150e+01 2.106500e+01 2.078136e+01 2.081113e+01
2.148050e+01 2.106500e+01 2.090842e+01 2.082289e+01 2.148000e+01 2.106550e+01 2.090815e+01 2.082321e+01
2.148100e+01 2.106450e+01 2.090868e+01 2.082257e+01 2.148050e+01 2.106500e+01 2.090842e+01 2.082289e+01
2.011800e+01 2.106550e+01 2.062689e+01 2.080953e+01 2.011850e+01 2.106600e+01 2.062739e+01 2.080981e+01
2.011850e+01 2.106600e+01 2.062739e+01 2.080981e+01 2.011900e+01 2.106650e+01 2.062789e+01 2.081009e+01
2.042100e+01 2.106550e+01 2.082403e+01 2.080974e+01 2.042150e+01 2.106600e+01 2.082417e+01 2.080967e+01
2.042150e+01 2.106600e+01 2.082417e+01 2.080967e+01 2.042200e+01 2.106650e+01 2.082430e+01 2.080959e+01
2.119050e+01 2.106600e+01 2.078119e+01 2.081102e+01 2.119000e+01 2.106650e+01 2.078110e+01 2.081096e+01
2.119100e+01 2.106550e+01 2.078127e+01 2.081107e+01 2.119050e+01 2.106600e+01 2.078119e+01 2.081102e+01
2.148000e+01 2.106550e+01 2.090815e+01 2.082321e+01 2.148000e+01 2.106650e+01 2.090786e+01 2.082356e+01
2.011900e+01 2.106650e+01 2.062789e+01 2.081009e+01 2.011900e+01 2.106750e+01 2.062825e+01 2.081030e+01
2.042200e+01 2.106650e+01 2.082430e+01 2.080959e+01 2.042250e+01 2.106700e+01 2.082443e+01 2.080952e+01
2.042250e+01 2.106700e+01 2.082443e+01 2.080952e+01 2.042300e+01 2.106750e+01 2.082456e+01 2.080944e+01
2.119000e+01 2.106650e+01 2.078110e+01 2.081096e+01 2.119000e+01 2.106750e+01 2.078146e+01 2.081120e+01
2.148000e+01 2.106650e+01 2.090786e+01 2.082356e+01 2.148000e+01 2.106750e+01 2.090757e+01 2.082392e+01
2.011900e+01 2.106750e+01 2.062825e+01 2.081030e+01 2.011900e+01 2.106850e+01 2.062861e+01 2.081050e+01
2.042300e+01 2.106750e+01 2.082456e+01 2.080944e+01 2.042350e+01 2.106800e+01 2.082470e+01 2.080937e+01
2.042350e+01 2.106800e+01 2.082470e+01 2.080937e+01 2.042400e+01 2.106850e+01 2.082482e+01 2.080929e+01
2.118950e+01 2.106800e+01 2.078138e+01 2.081115e+01 2.118900e+01 2.106850e+01 2.078130e+01 2.081109e+01
2.119000e+01 2.106750e+01 2.078146e+01 2.081120e+01 2.118950e+01 2.106800e+01 2.078138e+01 2.081115e+01
2.148000e+01 2.106750e+01 2.090757e+01 2.082392e+01 2.148000e+01 2.106850e+01 2.090728e+01 2.082427e+01
2.011900e+01 2.106850e+01 2.062861e+01 2.081050e+01 2.011900e+01 2.106950e+01 2.062897e+01 2.081071e+01
2.042400e+01 2.106850e+01 2.082482e+01 2.080929e+01 2.042400e+01 2.106950e+01 2.082449e+01 2.080949e+01
2.118900e+01 2.106850e+01 2.078130e+01 2.081109e+01 2.118900e+01 2.106950e+01 2.078166e+01 2.081134e+01
2.147950e+01 2.106900e+01 2.090702e+01 2.082459e+01 2.147900e+01 2.106950e+01 2.090676e+01 2.082491e+01
2.148000e+01 2.106850e+01 2.090728e+01 2.082427e+01 2.147950e+01 2.106900e+01 2.090702e+01 2.082459e+01
2.011900e+01 2.106950e+01 2.062897e+01 2.081071e+01 2.011950e+01 2.107000e+01 2.062946e+01 2.081099e+01
2.011950e+01 2.107000e+01 2.062946e+01 2.081099e+01 2.012000e+01 2.107050e+01 2.062995e+01 2.081127e+01
2.042400e+01 2.106950e+01 2.082449e+01 2.080949e+01 2.042450e+01 2.107000e+01 2.082461e+01 2.080942e+01
2.042450e+01 2.107000e+01 2.082461e+01 2.080942e+01 2.042500e+01 2.107050e+01 2.082474e+01 2.080934e+01
2.118850e+01 2.107000e+01 2.078158e+01 2.081129e+01 2.118800e+01 2.107050e+01 2.078151e+01 2.081123e+01
2.118900e+01 2.106950e+01 2.078166e+01 2.081134e+01 2.118850e+01 2.107000e+01 2.078158e+01 2.081129e+01
2.147900e+01 2.106950e+01 2.090676e+01 2.082491e+01 2.147900e+01 2.107050e+01 2.090647e+01 2.082527e+01
2.012000e+01 2.107050e+01 2.062995e+01 2.081127e+01 2.012000e+01 2.107150e+01 2.063030e+01 2.081148e+01
2.042500e+01 2.107050e+01 2.082474e+01 2.080934e+01 2.042550e+01 2.107100e+01 2.082486e+01 2.080927e+01
2.042550e+01 2.107100e+01 2.082486e+01 2.080927e+01 2.042600e+01 2.107150e+01 2.082499e+01 2.080920e+01
2.118800e+01 2.107050e+01 2.078151e+01 2.081123e+01 2.118800e+01 2.107150e+01 2.078187e+01 2.081149e+01
2.147900e+01 2.107050e+01 2.090647e+01 2.082527e+01 2.147900e+01 2.107150e+01 2.090619e+01 2.082563e+01
2.012000e+01 2.107150e+01 2.063030e+01 2.081148e+01 2.012000e+01 2.107250e+01 2.063066e+01 2.081168e+01
2.042600e+01 2.107150e+01 2.082499e+01 2.080920e+01 2.042650e+01 2.107200e+01 2.082511e+01 2.080913e+01
2.042650e+01 2.107200e+01 2.082511e+01 2.080913e+01 2.042700e+01 2.107250e+01 2.082523e+01 2.080906e+01
2.118750e+01 2.107200e+01 2.078179e+01 2.081144e+01 2.118700e+01 2.107250e+01 2.078172e+01 2.081139e+01
2.118800e+01 2.107150e+01 2.078187e+01 2.081149e+01 2.118750e+01 2.107200e+01 2.078179e+01 2.081144e+01
2.147900e+01 2.107150e+01 2.090619e+01 2.082563e+01 2.147900e+01 2.107250e+01 2.090590e+01 2.082598e+01
2.012000e+01 2.107250e+01 2.063066e+01 2.081168e+01 2.012000e+01 2.107350e+01 2.063102e+01 2.081189e+01
2.042700e+01 2.107250e+01 2.082523e+01 2.080906e+01 2.042750e+01 2.107300e+01 2.082535e+01 2.080899e+01
2.042750e+01 2.107300e+01 2.082535e+01 2.080899e+01 2.042800e+01 2.107350e+01 2.082546e+01 2.080892e+01
2.118650e+01 2.107300e+01 2.078165e+01 2.081134e+01 2.118600e+01 2.107350e+01 2.078158e+01 2.081129e+01
2.118700e+01 2.107250e+01 2.078172e+01 2.081139e+01 2.118650e+01 2.107300e+01 2.078165e+01 2.081134e+01
2.147850e+01 2.107300e+01 2.090565e+01 2.082630e+01 2.147800e+01 2.107350e+01 2.090539e+01 2.082663e+01
2.147900e+01 2.107250e+01 2.090590e+01 2.082598e+01 2.147850e+01 2.107300e+01 2.090565e+01 2.082630e+01
2.012000e+01 2.107350e+01 2.063102e+01 2.081189e+01 2.012050e+01 2.107400e+01 2.063150e+01 2.081217e+01
2.012050e+01 2.107400e+01 2.063150e+01 2.081217e+01 2.012100e+01 2.107450e+01 2.063199e+01 2.081245e+01
2.042800e+01 2.107350e+01 2.082546e+01 2.080892e+01 2.042800e+01 2.107450e+01 2.082512e+01 2.080912e+01
2.118600e+01 2.107350e+01 2.078158e+01 2.081129e+01 2.118600e+01 2.107450e+01 2.078194e+01 2.081155e+01
2.147800e+01 2.107350e+01 2.090539e+01 2.082663e+01 2.147800e+01 2.107450e+01 2.090511e+01 2.082698e+01
2.012100e+01 2.107450e+01 2.063199e+01 2.081245e+01 2.012100e+01 2.107550e+01 2.063234e+01 2.081266e+01
2.042800e+01 2.107450e+01 2.082512e+01 2.080912e+01 2.042850e+01 2.107500e+01 2.082523e+01 2.080906e+01
2.042850e+01 2.107500e+01 2.082523e+01 2.080906e+01 2.042900e+01 2.107550e+01 2.082535e+01 2.080899e+01
2.118550e+01 2.107500e+01 2.078188e+01 2.081150e+01 2.118500e+01 2.107550e+01 2.078181e+01 2.081145e+01
2.118600e+01 2.107450e+01 2.078194e+01 2.081155e+01 2.118550e+01 2.107500e+01 2.078188e+01 2.081150e+01
2.147800e+01 2.107450e+01 2.090511e+01 2.082698e+01 2.147800e+01 2.107550e+01 2.090483e+01 2.082735e+01
2.012100e+01 2.107550e+01 2.063234e+01 2.081266e+01 2.012100e+01 2.107650e+01 2.063270e+01 2.081287e+01
2.042900e+01 2.107550e+01 2.082535e+01 2.080899e+01 2.042950e+01 2.107600e+01 2.082546e+01 2.080892e+01
2.042950e+01 2.107600e+01 2.082546e+01 2.080892e+01 2.043000e+01 2.107650e+01 2.082557e+01 2.080885e+01
2.118500e+01 2.107550e+01 2.078181e+01 2.081145e+01 2.118500e+01 2.107650e+01 2.078218e+01 2.081172e+01
2.147800e+01 2.107550e+01 2.090483e+01 2.082735e+01 2.147800e+01 2.107650e+01 2.090455e+01 2.082771e+01
2.012100e+01 2.107650e+01 2.063270e+01 2.081287e+01 2.012150e+01 2.107700e+01 2.063318e+01 2.081315e+01
2.012150e+01 2.107700e+01 2.063318e+01 2.081315e+01 2.012200e+01 2.107750e+01 2.063366e+01 2.081343e+01
2.043000e+01 2.107650e+01 2.082557e+01 2.080885e+01 2.043050e+01 2.107700e+01 2.082568e+01 2.080878e+01
2.043050e+01 2.107700e+01 2.082568e+01 2.080878e+01 2.043100e+01 2.107750e+01 2.082579e+01 2.080871e+01
2.118450e+01 2.107700e+01 2.078211e+01 2.081168e+01 2.118400e+01 2.107750e+01 2.078205e+01 2.081163e+01
2.118500e+01 2.107650e+01 2.078218e+01 2.081172e+01 2.118450e+01 2.107700e+01 2.078211e+01 2.081168e+01
2.147750e+01 2.107700e+01 2.090430e+01 2.082803e+01 2.147700e+01 2.107750e+01 2.090405e+01 2.082835e+01
2.147800e+01 2.107650e+01 2.090455e+01 2.082771e+01 2.147750e+01 2.107700e+01 2.090430e+01 2.082803e+01
2.012200e+01 2.107750e+01 2.063366e+01 2.081343e+01 2.012200e+01 2.107850e+01 2.063401e+01 2.081363e+01
2.043100e+01 2.107750e+01 2.082579e+01 2.080871e+01 2.043150e+01 2.107800e+01 2.082590e+01 2.080865e+01
2.043150e+01 2.107800e+01 2.082590e+01 2.080865e+01 2.043200e+01 2.107850e+01 2.082600e+01 2.080858e+01
2.118350e+01 2.107800e+01 2.078199e+01 2.081159e+01 2.118300e+01 2.107850e+01 2.078193e+01 2.081154e+01
2.118400e+01 2.107750e+01 2.078205e+01 2.081163e+01 2.118350e+01 2.107800e+01 2.078199e+01 2.081159e+01
2.147700e+01 2.107750e+01 2.090405e+01 2.082835e+01 2.147700e+01 2.107850e+01 2.090377e+01 2.082871e+01
2.012200e+01 2.107850e+01 2.063401e+01 2.081363e+01 2.012200e+01 2.107950e+01 2.063436e+01 2.081384e+01
2.043200e+01 2.107850e+01 2.082600e+01 2.080858e+01 2.043200e+01 2.107950e+01 2.082565e+01 2.080880e+01
2.118300e+01 2.107850e+01 2.078193e+01 2.081154e+01 2.118300e+01 2.107950e+01 2.078230e+01 2.081182e+01
2.147700e+01 2.107850e+01 2.090377e+01 2.082871e+01 2.147700e+01 2.107950e+01 2.090349e+01 2.082908e+01
2.012200e+01 2.107950e+01 2.063436e+01 2.081384e+01 2.012200e+01 2.108050e+01 2.063471e+01 2.081405e+01
2.043200e+01 2.107950e+01 2.082565e+01 2.080880e+01 2.043250e+01 2.108000e+01 2.082575e+01 2.080874e+01
2.043250e+01 2.108000e+01 2.082575e+01 2.080874e+01 2.043300e+01 2.108050e+01 2.082586e+01 2.080867e+01
2.118250e+01 2.108000e+01 2.078224e+01 2.081178e+01 2.118200e+01 2.108050e+01 2.078218e+01 2.081173e+01
2.118300e+01 2.107950e+01 2.078230e+01 2.081182e+01 2.118250e+01 2.108000e+01 2.078224e+01 2.081178e+01
2.147700e+01 2.107950e+01 2.090349e+01 2.082908e+01 2.147700e+01 2.108050e+01 2.090322e+01 2.082944e+01
2.012200e+01 2.108050e+01 2.063471e+01 2.081405e+01 2.012250e+01 2.108100e+01 2.063519e+01 2.081433e+01
2.012250e+01 2.108100e+01 2.063519e+01 2.081433e+01 2.012300e+01 2.108150e+01 2.063566e+01 2.081461e+01
2.043300e+01 2.108050e+01 2.082586e+01 2.080867e+01 2.043350e+01 2.108100e+01 2.082596e+01 2.080861e+01
2.043350e+01 2.108100e+01 2.082596e+01 2.080861e+01 2.043400e+01 2.108150e+01 2.082606e+01 2.080854e+01
2.118200e+01 2.108050e+01 2.078218e+01 2.081173e+01 2.118200e+01 2.108150e+01 2.078256e+01 2.081202e+01
2.147650e+01 2.108100e+01 2.090297e+01 2.082976e+01 2.147600e+01 2.108150e+01 2.090273e+01 2.083008e+01
2.147700e+01 2.108050e+01 2.090322e+01 2.082944e+01 2.147650e+01 2.108100e+01 2.090297e+01 2.082976e+01
2.012300e+01 2.108150e+01 2.063566e+01 2.081461e+01 2.012300e+01 2.108250e+01 2.063601e+01 2.081482e+01
2.043400e+01 2.108150e+01 2.082606e+01 2.080854e+01 2.043450e+01 2.108200e+01 2.082616e+01 2.080848e+01
2.043450e+01 2.108200e+01 2.082616e+01 2.080848e+01 2.043500e+01 2.108250e+01 2.082626e+01 2.080842e+01
2.118150e+01 2.108200e+01 2.078250e+01 2.081198e+01 2.118100e+01 2.108250e+01 2.078245e+01 2.081194e+01
2.118200e+01 2.108150e+01 2.078256e+01 2.081202e+01 2.118150e+01 2.108200e+01 2.078250e+01 2.081198e+01
2.147600e+01 2.108150e+01 2.090273e+01 2.083008e+01 2.147600e+01 2.108250e+01 2.090246e+01 2.083045e+01
2.012300e+01 2.108250e+01 2.063601e+01 2.081482e+01 2.012300e+01 2.108350e+01 2.063636e+01 2.081503e+01
2.043500e+01 2.108250e+01 2.082626e+01 2.080842e+01 2.043550e+01 2.108300e+01 2.082635e+01 2.080835e+01
2.043550e+01 2.108300e+01 2.082635e+01 2.080835e+01 2.043600e+01 2.108350e+01 2.082645e+01 2.080829e+01
2.118050e+01 2.108300e+01 2.078240e+01 2.081190e+01 2.118000e+01 2.108350e+01 2.078235e+01 2.081186e+01
2.118100e+01 2.108250e+01 2.078245e+01 2.081194e+01 2.118050e+01 2.108300e+01 2.078240e+01 2.081190e+01
2.147600e+01 2.108250e+01 2.090246e+01 2.083045e+01 2.147600e+01 2.108350e+01 2.090218e+01 2.083082e+01
2.012300e+01 2.108350e+01 2.063636e+01 2.081503e+01 2.012300e+01 2.108450e+01 2.063671e+01 2.081524e+01
2.043600e+01 2.108350e+01 2.082645e+01 2.080829e+01 2.043600e+01 2.108450e+01 2.082609e+01 2.080853e+01
2.118000e+01 2.108350e+01 2.078235e+01 2.081186e+01 2.118000e+01 2.108450e+01 2.078272e+01 2.081215e+01
2.147600e+01 2.108350e+01 2.090218e+01 2.083082e+01 2.147600e+01 2.108450e+01 2.090191e+01 2.083119e+01
2.012300e+01 2.108450e+01 2.063671e+01 2.081524e+01 2.012350e+01 2.108500e+01 2.063718e+01 2.081552e+01
2.012350e+01 2.108500e+01 2.063718e+01 2.081552e+01 2.012400e+01 2.108550e+01 2.063765e+01 2.081580e+01
2.043600e+01 2.108450e+01 2.082609e+01 2.080853e+01 2.043650e+01 2.108500e+01 2.082618e+01 2.080847e+01
2.043650e+01 2.108500e+01 2.082618e+01 2.080847e+01 2.043700e+01 2.108550e+01 2.082627e+01 2.080841e+01
2.117950e+01 2.108500e+01 2.078267e+01 2.081211e+01 2.117900e+01 2.108550e+01 2.078262e+01 2.081208e+01
2.118000e+01 2.108450e+01 2.078272e+01 2.081215e+01 2.117950e+01 2.108500e+01 2.078267e+01 2.081211e+01
2.147550e+01 2.108500e+01 2.090167e+01 2.083151e+01 2.147500e+01 2.108550e+01 2.090144e+01 2.083183e+01
2.147600e+01 2.108450e+01 2.090191e+01 2.083119e+01 2.147550e+01 2.108500e+01 2.090167e+01 2.083151e+01
2.012400e+01 2.108550e+01 2.063765e+01 2.081580e+01 2.012400e+01 2.108650e+01 2.063800e+01 2.081601e+01
2.043700e+01 2.108550e+01 2.082627e+01 2.080841e+01 2.043750e+01 2.108600e+01 2.082636e+01 2.080835e+01
2.043750e+01 2.108600e+01 2.082636e+01 2.080835e+01 2.043800e+01 2.108650e+01 2.082645e+01 2.080829e+01
2.117850e+01 2.108600e+01 2.078258e+01 2.081204e+01 2.117800e+01 2.108650e+01 2.078253e+01 2.081200e+01
2.117900e+01 2.108550e+01 2.078262e+01 2.081208e+01 2.117850e+01 2.108600e+01 2.078258e+01 2.081204e+01
2.147500e+01 2.108550e+01 2.090144e+01 2.083183e+01 2.147500e+01 2.108650e+01 2.090116e+01 2.083220e+01
2.012400e+01 2.108650e+01 2.063800e+01 2.081601e+01 2.012400e+01 2.108750e+01 2.063835e+01 2.081622e+01
2.043800e+01 2.108650e+01 2.082645e+01 2.080829e+01 2.043850e+01 2.108700e+01 2.082654e+01 2.080823e+01
2.043850e+01 2.108700e+01 2.082654e+01 2.080823e+01 2.043900e+01 2.108750e+01 2.082663e+01 2.080817e+01
2.117800e+01 2.108650e+01 2.078253e+01 2.081200e+01 2.117800e+01 2.108750e+01 2.078291e+01 2.081231e+01
2.147500e+01 2.108650e+01 2.090116e+01 2.083220e+01 2.147500e+01 2.108750e+01 2.090089e+01 2.083257e+01
2.012400e+01 2.108750e+01 2.063835e+01 2.081622e+01 2.012400e+01 2.108850e+01 2.063869e+01 2.081643e+01
2.043900e+01 2.108750e+01 2.082663e+01 2.080817e+01 2.043950e+01 2.108800e+01 2.082671e+01 2.080811e+01
2.043950e+01 2.108800e+01 2.082671e+01 2.080811e+01 2.044000e+01 2.108850e+01 2.082680e+01 2.080805e+01
2.117750e+01 2.108800e+01 2.078287e+01 2.081227e+01 2.117700e+01 2.108850e+01 2.078283e+01 2.081224e+01
2.117800e+01 2.108750e+01 2.078291e+01 2.081231e+01 2.117750e+01 2.108800e+01 2.078287e+01 2.081227e+01
2.147450e+01 2.108800e+01 2.090066e+01 2.083290e+01 2.147400e+01 2.108850e+01 2.090043e+01 2.083322e+01
2.147500e+01 2.108750e+01 2.090089e+01 2.083257e+01 2.147450e+01 2.108800e+01 2.090066e+01 2.083290e+01
2.012400e+01 2.108850e+01 2.063869e+01 2.081643e+01 2.012450e+01 2.108900e+01 2.063916e+01 2.081671e+01
2.012450e+01 2.108900e+01 2.063916e+01 2.081671e+01 2.012500e+01 2.108950e+01 2.063962e+01 2.081699e+01
2.044000e+01 2.108850e+01 2.082680e+01 2.080805e+01 2.044050e+01 2.108900e+01 2.082688e+01 2.080799e+01
2.044050e+01 2.108900e+01 2.082688e+01 2.080799e+01 2.044100e+01 2.108950e+01 2.082696e+01 2.080794e+01
2.117700e+01 2.108850e+01 2.078283e+01 2.081224e+01 2.117700e+01 2.108950e+01 2.078321e+01 2.081255e+01
2.147400e+01 2.108850e+01 2.090043e+01 2.083322e+01 2.147400e+01 2.108950e+01 2.090016e+01 2.083359e+01
2.012500e+01 2.108950e+01 2.063962e+01 2.081699e+01 2.012500e+01 2.109050e+01 2.063996e+01 2.081720e+01
2.044100e+01 2.108950e+01 2.082696e+01 2.080794e+01 2.044100e+01 2.109050e+01 2.082659e+01 2.080819e+01
2.117650e+01 2.109000e+01 2.078317e+01 2.081252e+01 2.117600e+01 2.109050e+01 2.078313e+01 2.081249e+01
2.117700e+01 2.108950e+01 2.078321e+01 2.081255e+01 2.117650e+01 2.109000e+01 2.078317e+01 2.081252e+01
2.147400e+01 2.108950e+01 2.090016e+01 2.083359e+01 2.147400e+01 2.109050e+01 2.089990e+01 2.083397e+01
2.012500e+01 2.109050e+01 2.063996e+01 2.081720e+01 2.012500e+01 2.109150e+01 2.064031e+01 2.081741e+01
2.044100e+01 2.109050e+01 2.082659e+01 2.080819e+01 2.044150e+01 2.109100e+01 2.082667e+01 2.080814e+01
2.044150e+01 2.109100e+01 2.082667e+01 2.080814e+01 2.044200e+01 2.109150e+01 2.082675e+01 2.080808e+01
2.117550e+01 2.109100e+01 2.078309e+01 2.081245e+01 2.117500e+01 2.109150e+01 2.078305e+01 2.081242e+01
2.117600e+01 2.109050e+01 2.078313e+01 2.081249e+01 2.117550e+01 2.109100e+01 2.078309e+01 2.081245e+01
2.147400e+01 2.109050e+01 2.089990e+01 2.083397e+01 2.147400e+01 2.109150e+01 2.089963e+01 2.083434e+01
2.012500e+01 2.109150e+01 2.064031e+01 2.081741e+01 2.012500e+01 2.109250e+01 2.064066e+01 2.081763e+01
2.044200e+01 2.109150e+01 2.082675e+01 2.080808e+01 2.044250e+01 2.109200e+01 2.082683e+01 2.080803e+01
2.044250e+01 2.109200e+01 2.082683e+01 2.080803e+01 2.044300e+01 2.109250e+01 2.082691e+01 2.080797e+01
2.117500e+01 2.109150e+01 2.078305e+01 2.081242e+01 2.117500e+01 2.109250e+01 2.078344e+01 2.081275e+01
2.147350e+01 2.109200e+01 2.089940e+01 2.083466e+01 2.147300e+01 2.109250e+01 2.089918e+01 2.083498e+01
2.147400e+01 2.109150e+01 2.089963e+01 2.083434e+01 2.147350e+01 2.109200e+01 2.089940e+01 2.083466e+01
2.012500e+01 2.109250e+01 2.064066e+01 2.081763e+01 2.012550e+01 2.109300e+01 2.064111e+01 2.081791e+01
2.012550e+01 2.109300e+01 2.064111e+01 2.081791e+01 2.012600e+01 2.109350e+01 2.064157e+01 2.081819e+01
2.044300e+01 2.109250e+01 2.082691e+01 2.080797e+01 2.044350e+01 2.109300e+01 2.082698e+01 2.080792e+01
2.044350e+01 2.109300e+01 2.082698e+01 2.080792e+01 2.044400e+01 2.109350e+01 2.082706e+01 2.080787e+01
