2.024100e+01 2.058950e+01 2.060505e+01 2.078120e+01 2.024150e+01 2.059000e+01 2.060586e+01 2.078142e+01
2.024150e+01 2.059000e+01 2.060586e+01 2.078142e+01 2.024250e+01 2.059000e+01 2.060714e+01 2.078176e+01
2.024250e+01 2.059000e+01 2.060714e+01 2.078176e+01 2.024350e+01 2.059000e+01 2.060841e+01 2.078211e+01
2.024350e+01 2.059000e+01 2.060841e+01 2.078211e+01 2.024450e+01 2.059000e+01 2.060969e+01 2.078246e+01
2.024450e+01 2.059000e+01 2.060969e+01 2.078246e+01 2.024550e+01 2.059000e+01 2.061096e+01 2.078280e+01
2.024550e+01 2.059000e+01 2.061096e+01 2.078280e+01 2.024650e+01 2.059000e+01 2.061223e+01 2.078315e+01
2.024650e+01 2.059000e+01 2.061223e+01 2.078315e+01 2.024750e+01 2.059000e+01 2.061350e+01 2.078350e+01
2.024750e+01 2.059000e+01 2.061350e+01 2.078350e+01 2.024850e+01 2.059000e+01 2.061476e+01 2.078385e+01
2.024850e+01 2.059000e+01 2.061476e+01 2.078385e+01 2.024950e+01 2.059000e+01 2.061603e+01 2.078419e+01
2.024950e+01 2.059000e+01 2.061603e+01 2.078419e+01 2.025050e+01 2.059000e+01 2.061729e+01 2.078454e+01
2.025050e+01 2.059000e+01 2.061729e+01 2.078454e+01 2.025150e+01 2.059000e+01 2.061854e+01 2.078489e+01
2.025150e+01 2.059000e+01 2.061854e+01 2.078489e+01 2.025250e+01 2.059000e+01 2.061980e+01 2.078524e+01
2.025250e+01 2.059000e+01 2.061980e+01 2.078524e+01 2.025350e+01 2.059000e+01 2.062105e+01 2.078559e+01
2.025350e+01 2.059000e+01 2.062105e+01 2.078559e+01 2.025450e+01 2.059000e+01 2.062231e+01 2.078593e+01
2.025450e+01 2.059000e+01 2.062231e+01 2.078593e+01 2.025550e+01 2.059000e+01 2.062355e+01 2.078628e+01
2.025550e+01 2.059000e+01 2.062355e+01 2.078628e+01 2.025650e+01 2.059000e+01 2.062480e+01 2.078663e+01
2.025650e+01 2.059000e+01 2.062480e+01 2.078663e+01 2.025750e+01 2.059000e+01 2.062605e+01 2.078698e+01
2.025750e+01 2.059000e+01 2.062605e+01 2.078698e+01 2.025850e+01 2.059000e+01 2.062729e+01 2.078733e+01
2.025850e+01 2.059000e+01 2.062729e+01 2.078733e+01 2.025950e+01 2.059000e+01 2.062853e+01 2.078768e+01
2.025950e+01 2.059000e+01 2.062853e+01 2.078768e+01 2.026050e+01 2.059000e+01 2.062977e+01 2.078803e+01
2.026050e+01 2.059000e+01 2.062977e+01 2.078803e+01 2.026150e+01 2.059000e+01 2.063100e+01 2.078838e+01
2.026150e+01 2.059000e+01 2.063100e+01 2.078838e+01 2.026250e+01 2.059000e+01 2.063224e+01 2.078873e+01
2.026250e+01 2.059000e+01 2.063224e+01 2.078873e+01 2.026350e+01 2.059000e+01 2.063347e+01 2.078908e+01
2.026350e+01 2.059000e+01 2.063347e+01 2.078908e+01 2.026450e+01 2.059000e+01 2.063470e+01 2.078943e+01
2.026450e+01 2.059000e+01 2.063470e+01 2.078943e+01 2.026550e+01 2.059000e+01 2.063592e+01 2.078979e+01
2.026550e+01 2.059000e+01 2.063592e+01 2.078979e+01 2.026650e+01 2.059000e+01 2.063715e+01 2.079014e+01
2.026650e+01 2.059000e+01 2.063715e+01 2.079014e+01 2.026750e+01 2.059000e+01 2.063837e+01 2.079049e+01
2.026750e+01 2.059000e+01 2.063837e+01 2.079049e+01 2.026850e+01 2.059000e+01 2.063959e+01 2.079084e+01
2.026850e+01 2.059000e+01 2.063959e+01 2.079084e+01 2.026950e+01 2.059000e+01 2.064081e+01 2.079120e+01
2.026950e+01 2.059000e+01 2.064081e+01 2.079120e+01 2.027050e+01 2.059000e+01 2.064203e+01 2.079155e+01
2.027100e+01 2.058950e+01 2.064246e+01 2.079167e+01 2.027050e+01 2.059000e+01 2.064203e+01 2.079155e+01
2.125600e+01 2.058950e+01 2.086696e+01 2.087725e+01 2.125650e+01 2.059000e+01 2.086715e+01 2.087716e+01
2.125650e+01 2.059000e+01 2.086715e+01 2.087716e+01 2.125700e+01 2.059050e+01 2.086734e+01 2.087706e+01
2.125700e+01 2.059050e+01 2.086734e+01 2.087706e+01 2.125750e+01 2.059100e+01 2.086754e+01 2.087697e+01
2.125750e+01 2.059100e+01 2.086754e+01 2.087697e+01 2.125850e+01 2.059100e+01 2.086829e+01 2.087660e+01
2.125850e+01 2.059100e+01 2.086829e+01 2.087660e+01 2.125900e+01 2.059150e+01 2.086849e+01 2.087651e+01
2.125900e+01 2.059150e+01 2.086849e+01 2.087651e+01 2.125950e+01 2.059200e+01 2.086869e+01 2.087641e+01
2.125950e+01 2.059200e+01 2.086869e+01 2.087641e+01 2.126000e+01 2.059250e+01 2.086889e+01 2.087632e+01
2.126000e+01 2.059250e+01 2.086889e+01 2.087632e+01 2.126050e+01 2.059300e+01 2.086909e+01 2.087622e+01
2.126050e+01 2.059300e+01 2.086909e+01 2.087622e+01 2.126100e+01 2.059350e+01 2.086929e+01 2.087613e+01
2.126100e+01 2.059350e+01 2.086929e+01 2.087613e+01 2.126150e+01 2.059400e+01 2.086950e+01 2.087603e+01
2.126150e+01 2.059400e+01 2.086950e+01 2.087603e+01 2.126200e+01 2.059450e+01 2.086970e+01 2.087594e+01
2.126200e+01 2.059450e+01 2.086970e+01 2.087594e+01 2.126250e+01 2.059500e+01 2.086991e+01 2.087584e+01
2.126250e+01 2.059500e+01 2.086991e+01 2.087584e+01 2.126300e+01 2.059550e+01 2.087011e+01 2.087574e+01
2.126300e+01 2.059550e+01 2.087011e+01 2.087574e+01 2.126350e+01 2.059600e+01 2.087032e+01 2.087565e+01
2.126350e+01 2.059600e+01 2.087032e+01 2.087565e+01 2.126450e+01 2.059600e+01 2.087110e+01 2.087529e+01
2.126450e+01 2.059600e+01 2.087110e+01 2.087529e+01 2.126500e+01 2.059650e+01 2.087131e+01 2.087519e+01
2.126500e+01 2.059650e+01 2.087131e+01 2.087519e+01 2.126550e+01 2.059700e+01 2.087153e+01 2.087510e+01
2.126550e+01 2.059700e+01 2.087153e+01 2.087510e+01 2.126600e+01 2.059750e+01 2.087174e+01 2.087500e+01
2.126600e+01 2.059750e+01 2.087174e+01 2.087500e+01 2.126650e+01 2.059800e+01 2.087196e+01 2.087490e+01
2.126650e+01 2.059800e+01 2.087196e+01 2.087490e+01 2.126700e+01 2.059850e+01 2.087218e+01 2.087480e+01
2.126700e+01 2.059850e+01 2.087218e+01 2.087480e+01 2.126750e+01 2.059900e+01 2.087240e+01 2.087471e+01
2.126750e+01 2.059900e+01 2.087240e+01 2.087471e+01 2.126800e+01 2.059950e+01 2.087262e+01 2.087461e+01
2.126800e+01 2.059950e+01 2.087262e+01 2.087461e+01 2.126850e+01 2.060000e+01 2.087284e+01 2.087451e+01
2.126850e+01 2.060000e+01 2.087284e+01 2.087451e+01 2.126950e+01 2.060000e+01 2.087363e+01 2.087416e+01
2.126950e+01 2.060000e+01 2.087363e+01 2.087416e+01 2.127000e+01 2.060050e+01 2.087386e+01 2.087407e+01
2.127000e+01 2.060050e+01 2.087386e+01 2.087407e+01 2.127050e+01 2.060100e+01 2.087408e+01 2.087397e+01
2.127050e+01 2.060100e+01 2.087408e+01 2.087397e+01 2.127100e+01 2.060150e+01 2.087431e+01 2.087387e+01
2.127100e+01 2.060150e+01 2.087431e+01 2.087387e+01 2.127150e+01 2.060200e+01 2.087454e+01 2.087377e+01
2.127150e+01 2.060200e+01 2.087454e+01 2.087377e+01 2.127200e+01 2.060250e+01 2.087477e+01 2.087367e+01
2.127200e+01 2.060250e+01 2.087477e+01 2.087367e+01 2.127250e+01 2.060300e+01 2.087500e+01 2.087357e+01
2.127250e+01 2.060300e+01 2.087500e+01 2.087357e+01 2.127300e+01 2.060350e+01 2.087524e+01 2.087348e+01
2.127300e+01 2.060350e+01 2.087524e+01 2.087348e+01 2.127350e+01 2.060400e+01 2.087547e+01 2.087338e+01
2.127350e+01 2.060400e+01 2.087547e+01 2.087338e+01 2.127450e+01 2.060400e+01 2.087628e+01 2.087304e+01
2.127450e+01 2.060400e+01 2.087628e+01 2.087304e+01 2.127500e+01 2.060450e+01 2.087652e+01 2.087294e+01
2.127500e+01 2.060450e+01 2.087652e+01 2.087294e+01 2.127550e+01 2.060500e+01 2.087676e+01 2.087284e+01
2.127550e+01 2.060500e+01 2.087676e+01 2.087284e+01 2.127600e+01 2.060550e+01 2.087700e+01 2.087274e+01
2.127600e+01 2.060550e+01 2.087700e+01 2.087274e+01 2.127650e+01 2.060600e+01 2.087724e+01 2.087264e+01
2.127650e+01 2.060600e+01 2.087724e+01 2.087264e+01 2.127700e+01 2.060650e+01 2.087749e+01 2.087254e+01
2.127700e+01 2.060650e+01 2.087749e+01 2.087254e+01 2.127750e+01 2.060700e+01 2.087773e+01 2.087245e+01
2.127750e+01 2.060700e+01 2.087773e+01 2.087245e+01 2.127850e+01 2.060700e+01 2.087856e+01 2.087211e+01
2.127850e+01 2.060700e+01 2.087856e+01 2.087211e+01 2.127900e+01 2.060750e+01 2.087881e+01 2.087202e+01
2.127900e+01 2.060750e+01 2.087881e+01 2.087202e+01 2.127950e+01 2.060800e+01 2.087906e+01 2.087192e+01
2.127950e+01 2.060800e+01 2.087906e+01 2.087192e+01 2.128000e+01 2.060850e+01 2.087931e+01 2.087182e+01
2.128000e+01 2.060850e+01 2.087931e+01 2.087182e+01 2.128050e+01 2.060900e+01 2.087956e+01 2.087172e+01
2.128050e+01 2.060900e+01 2.087956e+01 2.087172e+01 2.128100e+01 2.060950e+01 2.087981e+01 2.087162e+01
2.128100e+01 2.060950e+01 2.087981e+01 2.087162e+01 2.128150e+01 2.061000e+01 2.088007e+01 2.087152e+01
2.128150e+01 2.061000e+01 2.088007e+01 2.087152e+01 2.128200e+01 2.061050e+01 2.088033e+01 2.087142e+01
2.128200e+01 2.061050e+01 2.088033e+01 2.087142e+01 2.128250e+01 2.061100e+01 2.088058e+01 2.087132e+01
2.128250e+01 2.061100e+01 2.088058e+01 2.087132e+01 2.128350e+01 2.061100e+01 2.088142e+01 2.087100e+01
2.128350e+01 2.061100e+01 2.088142e+01 2.087100e+01 2.128400e+01 2.061150e+01 2.088169e+01 2.087090e+01
2.128400e+01 2.061150e+01 2.088169e+01 2.087090e+01 2.128450e+01 2.061200e+01 2.088195e+01 2.087080e+01
2.128450e+01 2.061200e+01 2.088195e+01 2.087080e+01 2.128500e+01 2.061250e+01 2.088221e+01 2.087071e+01
2.128500e+01 2.061250e+01 2.088221e+01 2.087071e+01 2.128550e+01 2.061300e+01 2.088248e+01 2.087061e+01
2.128550e+01 2.061300e+01 2.088248e+01 2.087061e+01 2.128600e+01 2.061350e+01 2.088275e+01 2.087051e+01
2.128600e+01 2.061350e+01 2.088275e+01 2.087051e+01 2.128650e+01 2.061400e+01 2.088301e+01 2.087041e+01
2.128650e+01 2.061400e+01 2.088301e+01 2.087041e+01 2.128750e+01 2.061400e+01 2.088387e+01 2.087010e+01
2.128750e+01 2.061400e+01 2.088387e+01 2.087010e+01 2.128800e+01 2.061450e+01 2.088414e+01 2.087000e+01
2.128800e+01 2.061450e+01 2.088414e+01 2.087000e+01 2.128850e+01 2.061500e+01 2.088441e+01 2.086990e+01
2.128850e+01 2.061500e+01 2.088441e+01 2.086990e+01 2.128900e+01 2.061550e+01 2.088469e+01 2.086980e+01
2.128900e+01 2.061550e+01 2.088469e+01 2.086980e+01 2.128950e+01 2.061600e+01 2.088496e+01 2.086970e+01
2.128950e+01 2.061600e+01 2.088496e+01 2.086970e+01 2.129000e+01 2.061650e+01 2.088524e+01 2.086960e+01
2.129000e+01 2.061650e+01 2.088524e+01 2.086960e+01 2.129050e+01 2.061700e+01 2.088552e+01 2.086950e+01
2.129050e+01 2.061700e+01 2.088552e+01 2.086950e+01 2.129100e+01 2.061750e+01 2.088580e+01 2.086940e+01
2.129100e+01 2.061750e+01 2.088580e+01 2.086940e+01 2.129150e+01 2.061800e+01 2.088608e+01 2.086931e+01
2.129150e+01 2.061800e+01 2.088608e+01 2.086931e+01 2.129250e+01 2.061800e+01 2.088695e+01 2.086900e+01
2.129250e+01 2.061800e+01 2.088695e+01 2.086900e+01 2.129300e+01 2.061850e+01 2.088723e+01 2.086891e+01
2.129300e+01 2.061850e+01 2.088723e+01 2.086891e+01 2.129350e+01 2.061900e+01 2.088752e+01 2.086881e+01
2.129350e+01 2.061900e+01 2.088752e+01 2.086881e+01 2.129400e+01 2.061950e+01 2.088781e+01 2.086871e+01
2.129400e+01 2.061950e+01 2.088781e+01 2.086871e+01 2.129450e+01 2.062000e+01 2.088809e+01 2.086861e+01
2.129450e+01 2.062000e+01 2.088809e+01 2.086861e+01 2.129500e+01 2.062050e+01 2.088838e+01 2.086851e+01
2.129500e+01 2.062050e+01 2.088838e+01 2.086851e+01 2.129550e+01 2.062100e+01 2.088868e+01 2.086841e+01
2.129550e+01 2.062100e+01 2.088868e+01 2.086841e+01 2.129650e+01 2.062100e+01 2.088956e+01 2.086812e+01
2.129650e+01 2.062100e+01 2.088956e+01 2.086812e+01 2.129700e+01 2.062150e+01 2.088985e+01 2.086802e+01
2.129700e+01 2.062150e+01 2.088985e+01 2.086802e+01 2.129750e+01 2.062200e+01 2.089015e+01 2.086792e+01
2.129750e+01 2.062200e+01 2.089015e+01 2.086792e+01 2.129800e+01 2.062250e+01 2.089045e+01 2.086783e+01
2.129800e+01 2.062250e+01 2.089045e+01 2.086783e+01 2.129850e+01 2.062300e+01 2.089074e+01 2.086773e+01
2.129850e+01 2.062300e+01 2.089074e+01 2.086773e+01 2.129900e+01 2.062350e+01 2.089105e+01 2.086763e+01
2.129900e+01 2.062350e+01 2.089105e+01 2.086763e+01 2.129950e+01 2.062400e+01 2.089135e+01 2.086753e+01
2.129950e+01 2.062400e+01 2.089135e+01 2.086753e+01 2.130050e+01 2.062400e+01 2.089224e+01 2.086725e+01
2.130050e+01 2.062400e+01 2.089224e+01 2.086725e+01 2.130100e+01 2.062450e+01 2.089254e+01 2.086715e+01
2.130100e+01 2.062450e+01 2.089254e+01 2.086715e+01 2.130150e+01 2.062500e+01 2.089285e+01 2.086705e+01
2.130150e+01 2.062500e+01 2.089285e+01 2.086705e+01 2.130200e+01 2.062550e+01 2.089316e+01 2.086696e+01
2.130200e+01 2.062550e+01 2.089316e+01 2.086696e+01 2.130250e+01 2.062600e+01 2.089347e+01 2.086686e+01
2.130250e+01 2.062600e+01 2.089347e+01 2.086686e+01 2.130300e+01 2.062650e+01 2.089378e+01 2.086676e+01
2.130300e+01 2.062650e+01 2.089378e+01 2.086676e+01 2.130350e+01 2.062700e+01 2.089409e+01 2.086667e+01
2.130350e+01 2.062700e+01 2.089409e+01 2.086667e+01 2.130450e+01 2.062700e+01 2.089500e+01 2.086639e+01
2.130450e+01 2.062700e+01 2.089500e+01 2.086639e+01 2.130500e+01 2.062750e+01 2.089531e+01 2.086629e+01
2.130500e+01 2.062750e+01 2.089531e+01 2.086629e+01 2.130550e+01 2.062800e+01 2.089563e+01 2.086620e+01
2.130550e+01 2.062800e+01 2.089563e+01 2.086620e+01 2.130600e+01 2.062850e+01 2.089595e+01 2.086610e+01
2.130600e+01 2.062850e+01 2.089595e+01 2.086610e+01 2.130650e+01 2.062900e+01 2.089627e+01 2.086601e+01
2.130650e+01 2.062900e+01 2.089627e+01 2.086601e+01 2.130700e+01 2.062950e+01 2.089659e+01 2.086591e+01
2.130700e+01 2.062950e+01 2.089659e+01 2.086591e+01 2.130750e+01 2.063000e+01 2.089691e+01 2.086582e+01
2.130750e+01 2.063000e+01 2.089691e+01 2.086582e+01 2.130850e+01 2.063000e+01 2.089783e+01 2.086555e+01
2.130850e+01 2.063000e+01 2.089783e+01 2.086555e+01 2.130900e+01 2.063050e+01 2.089815e+01 2.086545e+01
2.130900e+01 2.063050e+01 2.089815e+01 2.086545e+01 2.130950e+01 2.063100e+01 2.089848e+01 2.086536e+01
2.130950e+01 2.063100e+01 2.089848e+01 2.086536e+01 2.131000e+01 2.063150e+01 2.089881e+01 2.086526e+01
2.131000e+01 2.063150e+01 2.089881e+01 2.086526e+01 2.131050e+01 2.063200e+01 2.089914e+01 2.086517e+01
2.131050e+01 2.063200e+01 2.089914e+01 2.086517e+01 2.131100e+01 2.063250e+01 2.089947e+01 2.086507e+01
2.131100e+01 2.063250e+01 2.089947e+01 2.086507e+01 2.131150e+01 2.063300e+01 2.089980e+01 2.086498e+01
2.131150e+01 2.063300e+01 2.089980e+01 2.086498e+01 2.131250e+01 2.063300e+01 2.090073e+01 2.086472e+01
2.131250e+01 2.063300e+01 2.090073e+01 2.086472e+01 2.131300e+01 2.063350e+01 2.090106e+01 2.086463e+01
2.131300e+01 2.063350e+01 2.090106e+01 2.086463e+01 2.131350e+01 2.063400e+01 2.090140e+01 2.086453e+01
2.131350e+01 2.063400e+01 2.090140e+01 2.086453e+01 2.131400e+01 2.063450e+01 2.090174e+01 2.086444e+01
2.131400e+01 2.063450e+01 2.090174e+01 2.086444e+01 2.131450e+01 2.063500e+01 2.090208e+01 2.086435e+01
2.131450e+01 2.063500e+01 2.090208e+01 2.086435e+01 2.131550e+01 2.063500e+01 2.090301e+01 2.086409e+01
2.131550e+01 2.063500e+01 2.090301e+01 2.086409e+01 2.131600e+01 2.063550e+01 2.090336e+01 2.086400e+01
2.131600e+01 2.063550e+01 2.090336e+01 2.086400e+01 2.131650e+01 2.063600e+01 2.090370e+01 2.086391e+01
2.131650e+01 2.063600e+01 2.090370e+01 2.086391e+01 2.131700e+01 2.063650e+01 2.090405e+01 2.086382e+01
2.131700e+01 2.063650e+01 2.090405e+01 2.086382e+01 2.131750e+01 2.063700e+01 2.090439e+01 2.086372e+01
2.131750e+01 2.063700e+01 2.090439e+01 2.086372e+01 2.131800e+01 2.063750e+01 2.090474e+01 2.086363e+01
2.131800e+01 2.063750e+01 2.090474e+01 2.086363e+01 2.131850e+01 2.063800e+01 2.090509e+01 2.086354e+01
2.131850e+01 2.063800e+01 2.090509e+01 2.086354e+01 2.131950e+01 2.063800e+01 2.090604e+01 2.086329e+01
2.131950e+01 2.063800e+01 2.090604e+01 2.086329e+01 2.132000e+01 2.063850e+01 2.090639e+01 2.086320e+01
2.132000e+01 2.063850e+01 2.090639e+01 2.086320e+01 2.132050e+01 2.063900e+01 2.090675e+01 2.086311e+01
2.132050e+01 2.063900e+01 2.090675e+01 2.086311e+01 2.132100e+01 2.063950e+01 2.090710e+01 2.086302e+01
2.132100e+01 2.063950e+01 2.090710e+01 2.086302e+01 2.132150e+01 2.064000e+01 2.090746e+01 2.086293e+01
2.132150e+01 2.064000e+01 2.090746e+01 2.086293e+01 2.132250e+01 2.064000e+01 2.090842e+01 2.086269e+01
2.132250e+01 2.064000e+01 2.090842e+01 2.086269e+01 2.132300e+01 2.064050e+01 2.090878e+01 2.086260e+01
2.132300e+01 2.064050e+01 2.090878e+01 2.086260e+01 2.132350e+01 2.064100e+01 2.090914e+01 2.086251e+01
2.132350e+01 2.064100e+01 2.090914e+01 2.086251e+01 2.132400e+01 2.064150e+01 2.090950e+01 2.086243e+01
2.132400e+01 2.064150e+01 2.090950e+01 2.086243e+01 2.132450e+01 2.064200e+01 2.090987e+01 2.086234e+01
2.132450e+01 2.064200e+01 2.090987e+01 2.086234e+01 2.132500e+01 2.064250e+01 2.091023e+01 2.086225e+01
2.132500e+01 2.064250e+01 2.091023e+01 2.086225e+01 2.132550e+01 2.064300e+01 2.091060e+01 2.086216e+01
2.132550e+01 2.064300e+01 2.091060e+01 2.086216e+01 2.132650e+01 2.064300e+01 2.091157e+01 2.086193e+01
2.132650e+01 2.064300e+01 2.091157e+01 2.086193e+01 2.132700e+01 2.064350e+01 2.091194e+01 2.086184e+01
2.132700e+01 2.064350e+01 2.091194e+01 2.086184e+01 2.132750e+01 2.064400e+01 2.091231e+01 2.086175e+01
2.132750e+01 2.064400e+01 2.091231e+01 2.086175e+01 2.132800e+01 2.064450e+01 2.091268e+01 2.086167e+01
2.132800e+01 2.064450e+01 2.091268e+01 2.086167e+01 2.132850e+01 2.064500e+01 2.091306e+01 2.086158e+01
2.132850e+01 2.064500e+01 2.091306e+01 2.086158e+01 2.132950e+01 2.064500e+01 2.091403e+01 2.086135e+01
2.132950e+01 2.064500e+01 2.091403e+01 2.086135e+01 2.133000e+01 2.064550e+01 2.091441e+01 2.086127e+01
2.133000e+01 2.064550e+01 2.091441e+01 2.086127e+01 2.133050e+01 2.064600e+01 2.091479e+01 2.086118e+01
2.133050e+01 2.064600e+01 2.091479e+01 2.086118e+01 2.133100e+01 2.064650e+01 2.091517e+01 2.086110e+01
2.133100e+01 2.064650e+01 2.091517e+01 2.086110e+01 2.133150e+01 2.064700e+01 2.091555e+01 2.086101e+01
2.133150e+01 2.064700e+01 2.091555e+01 2.086101e+01 2.133250e+01 2.064700e+01 2.091653e+01 2.086079e+01
2.133250e+01 2.064700e+01 2.091653e+01 2.086079e+01 2.133300e+01 2.064750e+01 2.091692e+01 2.086071e+01
2.133300e+01 2.064750e+01 2.091692e+01 2.086071e+01 2.133350e+01 2.064800e+01 2.091731e+01 2.086062e+01
2.133350e+01 2.064800e+01 2.091731e+01 2.086062e+01 2.133400e+01 2.064850e+01 2.091769e+01 2.086054e+01
2.133400e+01 2.064850e+01 2.091769e+01 2.086054e+01 2.133450e+01 2.064900e+01 2.091808e+01 2.086046e+01
2.133450e+01 2.064900e+01 2.091808e+01 2.086046e+01 2.133500e+01 2.064950e+01 2.091847e+01 2.086037e+01
2.133500e+01 2.064950e+01 2.091847e+01 2.086037e+01 2.133550e+01 2.065000e+01 2.091886e+01 2.086029e+01
2.133550e+01 2.065000e+01 2.091886e+01 2.086029e+01 2.133650e+01 2.065000e+01 2.091986e+01 2.086008e+01
2.133650e+01 2.065000e+01 2.091986e+01 2.086008e+01 2.133700e+01 2.065050e+01 2.092025e+01 2.086000e+01
2.133700e+01 2.065050e+01 2.092025e+01 2.086000e+01 2.133750e+01 2.065100e+01 2.092065e+01 2.085991e+01
2.133750e+01 2.065100e+01 2.092065e+01 2.085991e+01 2.133800e+01 2.065150e+01 2.092105e+01 2.085983e+01
2.133800e+01 2.065150e+01 2.092105e+01 2.085983e+01 2.133850e+01 2.065200e+01 2.092144e+01 2.085975e+01
2.133850e+01 2.065200e+01 2.092144e+01 2.085975e+01 2.133950e+01 2.065200e+01 2.092245e+01 2.085955e+01
2.133950e+01 2.065200e+01 2.092245e+01 2.085955e+01 2.134000e+01 2.065250e+01 2.092285e+01 2.085947e+01
2.134000e+01 2.065250e+01 2.092285e+01 2.085947e+01 2.134050e+01 2.065300e+01 2.092325e+01 2.085938e+01
2.134050e+01 2.065300e+01 2.092325e+01 2.085938e+01 2.134100e+01 2.065350e+01 2.092366e+01 2.085930e+01
2.134100e+01 2.065350e+01 2.092366e+01 2.085930e+01 2.134150e+01 2.065400e+01 2.092406e+01 2.085922e+01
2.134150e+01 2.065400e+01 2.092406e+01 2.085922e+01 2.134250e+01 2.065400e+01 2.092507e+01 2.085903e+01
2.134250e+01 2.065400e+01 2.092507e+01 2.085903e+01 2.134300e+01 2.065450e+01 2.092548e+01 2.085895e+01
2.134300e+01 2.065450e+01 2.092548e+01 2.085895e+01 2.134350e+01 2.065500e+01 2.092589e+01 2.085887e+01
2.134350e+01 2.065500e+01 2.092589e+01 2.085887e+01 2.134400e+01 2.065550e+01 2.092630e+01 2.085879e+01
2.134400e+01 2.065550e+01 2.092630e+01 2.085879e+01 2.134450e+01 2.065600e+01 2.092672e+01 2.085871e+01
2.134450e+01 2.065600e+01 2.092672e+01 2.085871e+01 2.134550e+01 2.065600e+01 2.092774e+01 2.085852e+01
2.134550e+01 2.065600e+01 2.092774e+01 2.085852e+01 2.134600e+01 2.065650e+01 2.092815e+01 2.085844e+01
2.134600e+01 2.065650e+01 2.092815e+01 2.085844e+01 2.134650e+01 2.065700e+01 2.092857e+01 2.085837e+01
2.134650e+01 2.065700e+01 2.092857e+01 2.085837e+01 2.134700e+01 2.065750e+01 2.092899e+01 2.085829e+01
2.134700e+01 2.065750e+01 2.092899e+01 2.085829e+01 2.134750e+01 2.065800e+01 2.092941e+01 2.085821e+01
2.134750e+01 2.065800e+01 2.092941e+01 2.085821e+01 2.134850e+01 2.065800e+01 2.093043e+01 2.085803e+01
2.134850e+01 2.065800e+01 2.093043e+01 2.085803e+01 2.134900e+01 2.065850e+01 2.093086e+01 2.085795e+01
2.134900e+01 2.065850e+01 2.093086e+01 2.085795e+01 2.134950e+01 2.065900e+01 2.093128e+01 2.085788e+01
2.134950e+01 2.065900e+01 2.093128e+01 2.085788e+01 2.135000e+01 2.065950e+01 2.093171e+01 2.085780e+01
2.135000e+01 2.065950e+01 2.093171e+01 2.085780e+01 2.135050e+01 2.066000e+01 2.093213e+01 2.085773e+01
2.135050e+01 2.066000e+01 2.093213e+01 2.085773e+01 2.135150e+01 2.066000e+01 2.093317e+01 2.085755e+01
2.135150e+01 2.066000e+01 2.093317e+01 2.085755e+01 2.135200e+01 2.066050e+01 2.093360e+01 2.085747e+01
2.135200e+01 2.066050e+01 2.093360e+01 2.085747e+01 2.135250e+01 2.066100e+01 2.093403e+01 2.085740e+01
2.135250e+01 2.066100e+01 2.093403e+01 2.085740e+01 2.135300e+01 2.066150e+01 2.093446e+01 2.085733e+01
2.135300e+01 2.066150e+01 2.093446e+01 2.085733e+01 2.135350e+01 2.066200e+01 2.093489e+01 2.085725e+01
2.135350e+01 2.066200e+01 2.093489e+01 2.085725e+01 2.135450e+01 2.066200e+01 2.093594e+01 2.085708e+01
2.135450e+01 2.066200e+01 2.093594e+01 2.085708e+01 2.135500e+01 2.066250e+01 2.093637e+01 2.085701e+01
2.135500e+01 2.066250e+01 2.093637e+01 2.085701e+01 2.135550e+01 2.066300e+01 2.093681e+01 2.085694e+01
2.135550e+01 2.066300e+01 2.093681e+01 2.085694e+01 2.135600e+01 2.066350e+01 2.093725e+01 2.085687e+01
2.135600e+01 2.066350e+01 2.093725e+01 2.085687e+01 2.135650e+01 2.066400e+01 2.093769e+01 2.085680e+01
2.135650e+01 2.066400e+01 2.093769e+01 2.085680e+01 2.135750e+01 2.066400e+01 2.093874e+01 2.085663e+01
2.135750e+01 2.066400e+01 2.093874e+01 2.085663e+01 2.135800e+01 2.066450e+01 2.093919e+01 2.085656e+01
2.135800e+01 2.066450e+01 2.093919e+01 2.085656e+01 2.135850e+01 2.066500e+01 2.093963e+01 2.085649e+01
2.135850e+01 2.066500e+01 2.093963e+01 2.085649e+01 2.135950e+01 2.066500e+01 2.094069e+01 2.085633e+01
2.135950e+01 2.066500e+01 2.094069e+01 2.085633e+01 2.136000e+01 2.066550e+01 2.094113e+01 2.085626e+01
2.136000e+01 2.066550e+01 2.094113e+01 2.085626e+01 2.136050e+01 2.066600e+01 2.094158e+01 2.085619e+01
2.136050e+01 2.066600e+01 2.094158e+01 2.085619e+01 2.136100e+01 2.066650e+01 2.094203e+01 2.085612e+01
2.136100e+01 2.066650e+01 2.094203e+01 2.085612e+01 2.136150e+01 2.066700e+01 2.094248e+01 2.085606e+01
2.136150e+01 2.066700e+01 2.094248e+01 2.085606e+01 2.136250e+01 2.066700e+01 2.094355e+01 2.085590e+01
2.136250e+01 2.066700e+01 2.094355e+01 2.085590e+01 2.136300e+01 2.066750e+01 2.094400e+01 2.085583e+01
2.136300e+01 2.066750e+01 2.094400e+01 2.085583e+01 2.136350e+01 2.066800e+01 2.094446e+01 2.085577e+01
2.136350e+01 2.066800e+01 2.094446e+01 2.085577e+01 2.136400e+01 2.066850e+01 2.094492e+01 2.085570e+01
