2.005400e+01 2.063550e+01 2.074218e+01 2.071627e+01 2.005400e+01 2.063650e+01 2.074214e+01 2.071767e+01
2.038600e+01 2.063550e+01 2.089732e+01 2.078955e+01 2.038650e+01 2.063600e+01 2.089790e+01 2.078989e+01
2.038650e+01 2.063600e+01 2.089790e+01 2.078989e+01 2.038700e+01 2.063650e+01 2.089848e+01 2.079022e+01
2.112800e+01 2.063550e+01 2.064862e+01 2.097481e+01 2.112850e+01 2.063600e+01 2.064872e+01 2.097475e+01
2.112850e+01 2.063600e+01 2.064872e+01 2.097475e+01 2.112900e+01 2.063650e+01 2.064881e+01 2.097470e+01
2.125850e+01 2.063600e+01 2.073405e+01 2.098047e+01 2.125800e+01 2.063650e+01 2.073383e+01 2.098037e+01
2.125900e+01 2.063550e+01 2.073427e+01 2.098057e+01 2.125850e+01 2.063600e+01 2.073405e+01 2.098047e+01
2.005350e+01 2.063700e+01 2.074212e+01 2.071839e+01 2.005300e+01 2.063750e+01 2.074209e+01 2.071911e+01
2.005400e+01 2.063650e+01 2.074214e+01 2.071767e+01 2.005350e+01 2.063700e+01 2.074212e+01 2.071839e+01
2.038700e+01 2.063650e+01 2.089848e+01 2.079022e+01 2.038700e+01 2.063750e+01 2.089891e+01 2.079047e+01
2.112900e+01 2.063650e+01 2.064881e+01 2.097470e+01 2.112950e+01 2.063700e+01 2.064891e+01 2.097464e+01
2.112950e+01 2.063700e+01 2.064891e+01 2.097464e+01 2.113000e+01 2.063750e+01 2.064902e+01 2.097458e+01
2.125750e+01 2.063700e+01 2.073360e+01 2.098027e+01 2.125700e+01 2.063750e+01 2.073337e+01 2.098017e+01
2.125800e+01 2.063650e+01 2.073383e+01 2.098037e+01 2.125750e+01 2.063700e+01 2.073360e+01 2.098027e+01
2.005300e+01 2.063750e+01 2.074209e+01 2.071911e+01 2.005300e+01 2.063850e+01 2.074204e+01 2.072050e+01
2.038700e+01 2.063750e+01 2.089891e+01 2.079047e+01 2.038700e+01 2.063850e+01 2.089933e+01 2.079072e+01
2.113000e+01 2.063750e+01 2.064902e+01 2.097458e+01 2.113050e+01 2.063800e+01 2.064912e+01 2.097452e+01
2.113050e+01 2.063800e+01 2.064912e+01 2.097452e+01 2.113100e+01 2.063850e+01 2.064924e+01 2.097447e+01
2.125650e+01 2.063800e+01 2.073315e+01 2.098006e+01 2.125600e+01 2.063850e+01 2.073292e+01 2.097996e+01
2.125700e+01 2.063750e+01 2.073337e+01 2.098017e+01 2.125650e+01 2.063800e+01 2.073315e+01 2.098006e+01
2.005250e+01 2.063900e+01 2.074201e+01 2.072123e+01 2.005200e+01 2.063950e+01 2.074198e+01 2.072196e+01
2.005300e+01 2.063850e+01 2.074204e+01 2.072050e+01 2.005250e+01 2.063900e+01 2.074201e+01 2.072123e+01
2.038700e+01 2.063850e+01 2.089933e+01 2.079072e+01 2.038750e+01 2.063900e+01 2.089991e+01 2.079105e+01
2.038750e+01 2.063900e+01 2.089991e+01 2.079105e+01 2.038800e+01 2.063950e+01 2.090049e+01 2.079138e+01
2.113100e+01 2.063850e+01 2.064924e+01 2.097447e+01 2.113100e+01 2.063950e+01 2.064897e+01 2.097461e+01
2.125450e+01 2.063900e+01 2.073186e+01 2.097951e+01 2.125400e+01 2.063950e+01 2.073163e+01 2.097941e+01
2.125450e+01 2.063900e+01 2.073186e+01 2.097951e+01 2.125550e+01 2.063900e+01 2.073268e+01 2.097986e+01
2.125600e+01 2.063850e+01 2.073292e+01 2.097996e+01 2.125550e+01 2.063900e+01 2.073268e+01 2.097986e+01
2.005200e+01 2.063950e+01 2.074198e+01 2.072196e+01 2.005200e+01 2.064050e+01 2.074191e+01 2.072336e+01
2.038800e+01 2.063950e+01 2.090049e+01 2.079138e+01 2.038800e+01 2.064050e+01 2.090091e+01 2.079162e+01
2.113100e+01 2.063950e+01 2.064897e+01 2.097461e+01 2.113150e+01 2.064000e+01 2.064909e+01 2.097454e+01
2.113150e+01 2.064000e+01 2.064909e+01 2.097454e+01 2.113200e+01 2.064050e+01 2.064921e+01 2.097448e+01
2.125350e+01 2.064000e+01 2.073139e+01 2.097931e+01 2.125300e+01 2.064050e+01 2.073115e+01 2.097921e+01
2.125400e+01 2.063950e+01 2.073163e+01 2.097941e+01 2.125350e+01 2.064000e+01 2.073139e+01 2.097931e+01
2.005200e+01 2.064050e+01 2.074191e+01 2.072336e+01 2.005200e+01 2.064150e+01 2.074184e+01 2.072475e+01
2.038800e+01 2.064050e+01 2.090091e+01 2.079162e+01 2.038850e+01 2.064100e+01 2.090148e+01 2.079195e+01
2.038850e+01 2.064100e+01 2.090148e+01 2.079195e+01 2.038900e+01 2.064150e+01 2.090206e+01 2.079228e+01
2.113200e+01 2.064050e+01 2.064921e+01 2.097448e+01 2.113250e+01 2.064100e+01 2.064933e+01 2.097442e+01
2.113250e+01 2.064100e+01 2.064933e+01 2.097442e+01 2.113300e+01 2.064150e+01 2.064946e+01 2.097435e+01
2.125250e+01 2.064100e+01 2.073091e+01 2.097911e+01 2.125200e+01 2.064150e+01 2.073066e+01 2.097901e+01
2.125300e+01 2.064050e+01 2.073115e+01 2.097921e+01 2.125250e+01 2.064100e+01 2.073091e+01 2.097911e+01
2.005150e+01 2.064200e+01 2.074180e+01 2.072548e+01 2.005100e+01 2.064250e+01 2.074176e+01 2.072622e+01
2.005200e+01 2.064150e+01 2.074184e+01 2.072475e+01 2.005150e+01 2.064200e+01 2.074180e+01 2.072548e+01
2.038900e+01 2.064150e+01 2.090206e+01 2.079228e+01 2.038900e+01 2.064250e+01 2.090248e+01 2.079251e+01
2.113300e+01 2.064150e+01 2.064946e+01 2.097435e+01 2.113350e+01 2.064200e+01 2.064958e+01 2.097429e+01
2.113350e+01 2.064200e+01 2.064958e+01 2.097429e+01 2.113400e+01 2.064250e+01 2.064972e+01 2.097422e+01
2.125050e+01 2.064200e+01 2.072959e+01 2.097857e+01 2.125000e+01 2.064250e+01 2.072934e+01 2.097848e+01
2.125050e+01 2.064200e+01 2.072959e+01 2.097857e+01 2.125150e+01 2.064200e+01 2.073042e+01 2.097891e+01
2.125200e+01 2.064150e+01 2.073066e+01 2.097901e+01 2.125150e+01 2.064200e+01 2.073042e+01 2.097891e+01
2.005100e+01 2.064250e+01 2.074176e+01 2.072622e+01 2.005100e+01 2.064350e+01 2.074168e+01 2.072761e+01
2.038900e+01 2.064250e+01 2.090248e+01 2.079251e+01 2.038900e+01 2.064350e+01 2.090289e+01 2.079275e+01
2.113400e+01 2.064250e+01 2.064972e+01 2.097422e+01 2.113450e+01 2.064300e+01 2.064985e+01 2.097416e+01
2.113450e+01 2.064300e+01 2.064985e+01 2.097416e+01 2.113500e+01 2.064350e+01 2.064999e+01 2.097409e+01
2.124950e+01 2.064300e+01 2.072909e+01 2.097838e+01 2.124900e+01 2.064350e+01 2.072883e+01 2.097828e+01
2.125000e+01 2.064250e+01 2.072934e+01 2.097848e+01 2.124950e+01 2.064300e+01 2.072909e+01 2.097838e+01
2.005050e+01 2.064400e+01 2.074164e+01 2.072835e+01 2.005000e+01 2.064450e+01 2.074159e+01 2.072910e+01
2.005100e+01 2.064350e+01 2.074168e+01 2.072761e+01 2.005050e+01 2.064400e+01 2.074164e+01 2.072835e+01
2.038900e+01 2.064350e+01 2.090289e+01 2.079275e+01 2.038950e+01 2.064400e+01 2.090347e+01 2.079307e+01
2.038950e+01 2.064400e+01 2.090347e+01 2.079307e+01 2.039000e+01 2.064450e+01 2.090404e+01 2.079339e+01
2.113500e+01 2.064350e+01 2.064999e+01 2.097409e+01 2.113550e+01 2.064400e+01 2.065014e+01 2.097402e+01
2.113550e+01 2.064400e+01 2.065014e+01 2.097402e+01 2.113650e+01 2.064400e+01 2.065067e+01 2.097378e+01
2.113650e+01 2.064400e+01 2.065067e+01 2.097378e+01 2.113700e+01 2.064450e+01 2.065082e+01 2.097372e+01
2.124750e+01 2.064400e+01 2.072774e+01 2.097786e+01 2.124700e+01 2.064450e+01 2.072749e+01 2.097777e+01
2.124750e+01 2.064400e+01 2.072774e+01 2.097786e+01 2.124850e+01 2.064400e+01 2.072858e+01 2.097818e+01
2.124900e+01 2.064350e+01 2.072883e+01 2.097828e+01 2.124850e+01 2.064400e+01 2.072858e+01 2.097818e+01
2.005000e+01 2.064450e+01 2.074159e+01 2.072910e+01 2.005000e+01 2.064550e+01 2.074150e+01 2.073049e+01
2.039000e+01 2.064450e+01 2.090404e+01 2.079339e+01 2.039000e+01 2.064550e+01 2.090445e+01 2.079362e+01
2.113700e+01 2.064450e+01 2.065082e+01 2.097372e+01 2.113750e+01 2.064500e+01 2.065097e+01 2.097365e+01
2.113750e+01 2.064500e+01 2.065097e+01 2.097365e+01 2.113800e+01 2.064550e+01 2.065113e+01 2.097359e+01
2.124650e+01 2.064500e+01 2.072722e+01 2.097767e+01 2.124600e+01 2.064550e+01 2.072696e+01 2.097757e+01
2.124700e+01 2.064450e+01 2.072749e+01 2.097777e+01 2.124650e+01 2.064500e+01 2.072722e+01 2.097767e+01
2.005000e+01 2.064550e+01 2.074150e+01 2.073049e+01 2.005000e+01 2.064650e+01 2.074140e+01 2.073188e+01
2.039000e+01 2.064550e+01 2.090445e+01 2.079362e+01 2.039050e+01 2.064600e+01 2.090503e+01 2.079393e+01
2.039050e+01 2.064600e+01 2.090503e+01 2.079393e+01 2.039100e+01 2.064650e+01 2.090561e+01 2.079425e+01
2.113800e+01 2.064550e+01 2.065113e+01 2.097359e+01 2.113850e+01 2.064600e+01 2.065129e+01 2.097352e+01
2.113850e+01 2.064600e+01 2.065129e+01 2.097352e+01 2.113900e+01 2.064650e+01 2.065145e+01 2.097346e+01
2.124450e+01 2.064600e+01 2.072586e+01 2.097717e+01 2.124400e+01 2.064650e+01 2.072559e+01 2.097708e+01
2.124450e+01 2.064600e+01 2.072586e+01 2.097717e+01 2.124550e+01 2.064600e+01 2.072670e+01 2.097747e+01
2.124600e+01 2.064550e+01 2.072696e+01 2.097757e+01 2.124550e+01 2.064600e+01 2.072670e+01 2.097747e+01
2.004950e+01 2.064700e+01 2.074134e+01 2.073263e+01 2.004900e+01 2.064750e+01 2.074128e+01 2.073338e+01
2.005000e+01 2.064650e+01 2.074140e+01 2.073188e+01 2.004950e+01 2.064700e+01 2.074134e+01 2.073263e+01
2.039100e+01 2.064650e+01 2.090561e+01 2.079425e+01 2.039100e+01 2.064750e+01 2.090601e+01 2.079447e+01
2.113900e+01 2.064650e+01 2.065145e+01 2.097346e+01 2.113950e+01 2.064700e+01 2.065162e+01 2.097339e+01
2.113950e+01 2.064700e+01 2.065162e+01 2.097339e+01 2.114000e+01 2.064750e+01 2.065179e+01 2.097332e+01
2.124350e+01 2.064700e+01 2.072532e+01 2.097698e+01 2.124300e+01 2.064750e+01 2.072505e+01 2.097689e+01
2.124400e+01 2.064650e+01 2.072559e+01 2.097708e+01 2.124350e+01 2.064700e+01 2.072532e+01 2.097698e+01
2.004900e+01 2.064750e+01 2.074128e+01 2.073338e+01 2.004900e+01 2.064850e+01 2.074117e+01 2.073477e+01
2.039100e+01 2.064750e+01 2.090601e+01 2.079447e+01 2.039100e+01 2.064850e+01 2.090642e+01 2.079469e+01
2.114000e+01 2.064750e+01 2.065179e+01 2.097332e+01 2.114050e+01 2.064800e+01 2.065197e+01 2.097325e+01
2.114050e+01 2.064800e+01 2.065197e+01 2.097325e+01 2.114150e+01 2.064800e+01 2.065254e+01 2.097304e+01
2.114150e+01 2.064800e+01 2.065254e+01 2.097304e+01 2.114200e+01 2.064850e+01 2.065272e+01 2.097297e+01
2.124150e+01 2.064800e+01 2.072394e+01 2.097650e+01 2.124100e+01 2.064850e+01 2.072366e+01 2.097641e+01
2.124150e+01 2.064800e+01 2.072394e+01 2.097650e+01 2.124250e+01 2.064800e+01 2.072477e+01 2.097679e+01
2.124300e+01 2.064750e+01 2.072505e+01 2.097689e+01 2.124250e+01 2.064800e+01 2.072477e+01 2.097679e+01
2.004900e+01 2.064850e+01 2.074117e+01 2.073477e+01 2.004900e+01 2.064950e+01 2.074106e+01 2.073616e+01
2.039100e+01 2.064850e+01 2.090642e+01 2.079469e+01 2.039150e+01 2.064900e+01 2.090699e+01 2.079500e+01
2.039150e+01 2.064900e+01 2.090699e+01 2.079500e+01 2.039200e+01 2.064950e+01 2.090757e+01 2.079531e+01
2.114200e+01 2.064850e+01 2.065272e+01 2.097297e+01 2.114250e+01 2.064900e+01 2.065290e+01 2.097291e+01
2.114250e+01 2.064900e+01 2.065290e+01 2.097291e+01 2.114300e+01 2.064950e+01 2.065309e+01 2.097284e+01
2.123950e+01 2.064900e+01 2.072254e+01 2.097604e+01 2.123900e+01 2.064950e+01 2.072226e+01 2.097595e+01
2.123950e+01 2.064900e+01 2.072254e+01 2.097604e+01 2.124050e+01 2.064900e+01 2.072338e+01 2.097632e+01
2.124100e+01 2.064850e+01 2.072366e+01 2.097641e+01 2.124050e+01 2.064900e+01 2.072338e+01 2.097632e+01
2.004850e+01 2.065000e+01 2.074099e+01 2.073692e+01 2.004800e+01 2.065050e+01 2.074093e+01 2.073767e+01
2.004900e+01 2.064950e+01 2.074106e+01 2.073616e+01 2.004850e+01 2.065000e+01 2.074099e+01 2.073692e+01
2.039200e+01 2.064950e+01 2.090757e+01 2.079531e+01 2.039200e+01 2.065050e+01 2.090797e+01 2.079553e+01
2.114300e+01 2.064950e+01 2.065309e+01 2.097284e+01 2.114350e+01 2.065000e+01 2.065328e+01 2.097277e+01
2.114350e+01 2.065000e+01 2.065328e+01 2.097277e+01 2.114450e+01 2.065000e+01 2.065387e+01 2.097257e+01
2.114450e+01 2.065000e+01 2.065387e+01 2.097257e+01 2.114500e+01 2.065050e+01 2.065407e+01 2.097251e+01
2.123750e+01 2.065000e+01 2.072113e+01 2.097559e+01 2.123700e+01 2.065050e+01 2.072084e+01 2.097550e+01
2.123750e+01 2.065000e+01 2.072113e+01 2.097559e+01 2.123850e+01 2.065000e+01 2.072197e+01 2.097586e+01
2.123900e+01 2.064950e+01 2.072226e+01 2.097595e+01 2.123850e+01 2.065000e+01 2.072197e+01 2.097586e+01
2.004800e+01 2.065050e+01 2.074093e+01 2.073767e+01 2.004800e+01 2.065150e+01 2.074080e+01 2.073906e+01
2.039200e+01 2.065050e+01 2.090797e+01 2.079553e+01 2.039200e+01 2.065150e+01 2.090837e+01 2.079574e+01
2.114500e+01 2.065050e+01 2.065407e+01 2.097251e+01 2.114550e+01 2.065100e+01 2.065427e+01 2.097244e+01
2.114550e+01 2.065100e+01 2.065427e+01 2.097244e+01 2.114600e+01 2.065150e+01 2.065448e+01 2.097238e+01
2.123550e+01 2.065100e+01 2.071971e+01 2.097516e+01 2.123500e+01 2.065150e+01 2.071942e+01 2.097507e+01
2.123550e+01 2.065100e+01 2.071971e+01 2.097516e+01 2.123650e+01 2.065100e+01 2.072055e+01 2.097541e+01
2.123700e+01 2.065050e+01 2.072084e+01 2.097550e+01 2.123650e+01 2.065100e+01 2.072055e+01 2.097541e+01
2.004800e+01 2.065150e+01 2.074080e+01 2.073906e+01 2.004800e+01 2.065250e+01 2.074067e+01 2.074045e+01
2.039200e+01 2.065150e+01 2.090837e+01 2.079574e+01 2.039250e+01 2.065200e+01 2.090894e+01 2.079605e+01
2.039250e+01 2.065200e+01 2.090894e+01 2.079605e+01 2.039300e+01 2.065250e+01 2.090952e+01 2.079635e+01
2.114600e+01 2.065150e+01 2.065448e+01 2.097238e+01 2.114650e+01 2.065200e+01 2.065469e+01 2.097231e+01
2.114650e+01 2.065200e+01 2.065469e+01 2.097231e+01 2.114750e+01 2.065200e+01 2.065530e+01 2.097213e+01
2.114750e+01 2.065200e+01 2.065530e+01 2.097213e+01 2.114800e+01 2.065250e+01 2.065551e+01 2.097206e+01
2.123350e+01 2.065200e+01 2.071828e+01 2.097473e+01 2.123300e+01 2.065250e+01 2.071798e+01 2.097465e+01
2.123350e+01 2.065200e+01 2.071828e+01 2.097473e+01 2.123450e+01 2.065200e+01 2.071912e+01 2.097498e+01
2.123500e+01 2.065150e+01 2.071942e+01 2.097507e+01 2.123450e+01 2.065200e+01 2.071912e+01 2.097498e+01
2.004750e+01 2.065300e+01 2.074059e+01 2.074121e+01 2.004700e+01 2.065350e+01 2.074052e+01 2.074198e+01
2.004800e+01 2.065250e+01 2.074067e+01 2.074045e+01 2.004750e+01 2.065300e+01 2.074059e+01 2.074121e+01
2.039300e+01 2.065250e+01 2.090952e+01 2.079635e+01 2.039300e+01 2.065350e+01 2.090992e+01 2.079656e+01
2.114800e+01 2.065250e+01 2.065551e+01 2.097206e+01 2.114850e+01 2.065300e+01 2.065573e+01 2.097200e+01
2.114850e+01 2.065300e+01 2.065573e+01 2.097200e+01 2.114950e+01 2.065300e+01 2.065635e+01 2.097182e+01
2.114950e+01 2.065300e+01 2.065635e+01 2.097182e+01 2.115000e+01 2.065350e+01 2.065658e+01 2.097176e+01
2.123150e+01 2.065300e+01 2.071684e+01 2.097433e+01 2.123100e+01 2.065350e+01 2.071654e+01 2.097424e+01
2.123150e+01 2.065300e+01 2.071684e+01 2.097433e+01 2.123250e+01 2.065300e+01 2.071768e+01 2.097456e+01
2.123300e+01 2.065250e+01 2.071798e+01 2.097465e+01 2.123250e+01 2.065300e+01 2.071768e+01 2.097456e+01
2.004700e+01 2.065350e+01 2.074052e+01 2.074198e+01 2.004700e+01 2.065450e+01 2.074037e+01 2.074337e+01
2.039300e+01 2.065350e+01 2.090992e+01 2.079656e+01 2.039350e+01 2.065400e+01 2.091049e+01 2.079686e+01
2.039350e+01 2.065400e+01 2.091049e+01 2.079686e+01 2.039400e+01 2.065450e+01 2.091106e+01 2.079716e+01
2.115000e+01 2.065350e+01 2.065658e+01 2.097176e+01 2.115050e+01 2.065400e+01 2.065681e+01 2.097170e+01
2.115050e+01 2.065400e+01 2.065681e+01 2.097170e+01 2.115150e+01 2.065400e+01 2.065744e+01 2.097154e+01
2.115150e+01 2.065400e+01 2.065744e+01 2.097154e+01 2.115200e+01 2.065450e+01 2.065768e+01 2.097148e+01
2.122850e+01 2.065400e+01 2.071455e+01 2.097371e+01 2.122800e+01 2.065450e+01 2.071424e+01 2.097363e+01
2.122850e+01 2.065400e+01 2.071455e+01 2.097371e+01 2.122950e+01 2.065400e+01 2.071539e+01 2.097393e+01
2.122950e+01 2.065400e+01 2.071539e+01 2.097393e+01 2.123050e+01 2.065400e+01 2.071623e+01 2.097416e+01
2.123100e+01 2.065350e+01 2.071654e+01 2.097424e+01 2.123050e+01 2.065400e+01 2.071623e+01 2.097416e+01
2.004700e+01 2.065450e+01 2.074037e+01 2.074337e+01 2.004700e+01 2.065550e+01 2.074023e+01 2.074475e+01
2.039400e+01 2.065450e+01 2.091106e+01 2.079716e+01 2.039400e+01 2.065550e+01 2.091146e+01 2.079736e+01
2.115200e+01 2.065450e+01 2.065768e+01 2.097148e+01 2.115250e+01 2.065500e+01 2.065792e+01 2.097142e+01
2.115250e+01 2.065500e+01 2.065792e+01 2.097142e+01 2.115350e+01 2.065500e+01 2.065857e+01 2.097126e+01
2.115350e+01 2.065500e+01 2.065857e+01 2.097126e+01 2.115400e+01 2.065550e+01 2.065881e+01 2.097120e+01
2.122650e+01 2.065500e+01 2.071308e+01 2.097334e+01 2.122600e+01 2.065550e+01 2.071277e+01 2.097326e+01
2.122650e+01 2.065500e+01 2.071308e+01 2.097334e+01 2.122750e+01 2.065500e+01 2.071392e+01 2.097355e+01
2.122800e+01 2.065450e+01 2.071424e+01 2.097363e+01 2.122750e+01 2.065500e+01 2.071392e+01 2.097355e+01
2.004650e+01 2.065600e+01 2.074014e+01 2.074552e+01 2.004600e+01 2.065650e+01 2.074005e+01 2.074629e+01
2.004700e+01 2.065550e+01 2.074023e+01 2.074475e+01 2.004650e+01 2.065600e+01 2.074014e+01 2.074552e+01
2.039400e+01 2.065550e+01 2.091146e+01 2.079736e+01 2.039400e+01 2.065650e+01 2.091185e+01 2.079756e+01
2.115400e+01 2.065550e+01 2.065881e+01 2.097120e+01 2.115450e+01 2.065600e+01 2.065907e+01 2.097115e+01
2.115450e+01 2.065600e+01 2.065907e+01 2.097115e+01 2.115550e+01 2.065600e+01 2.065972e+01 2.097100e+01
2.115550e+01 2.065600e+01 2.065972e+01 2.097100e+01 2.115650e+01 2.065600e+01 2.066038e+01 2.097086e+01
2.115650e+01 2.065600e+01 2.066038e+01 2.097086e+01 2.115700e+01 2.065650e+01 2.066064e+01 2.097081e+01
2.122350e+01 2.065600e+01 2.071077e+01 2.097278e+01 2.122300e+01 2.065650e+01 2.071045e+01 2.097271e+01
2.122350e+01 2.065600e+01 2.071077e+01 2.097278e+01 2.122450e+01 2.065600e+01 2.071161e+01 2.097298e+01
2.122450e+01 2.065600e+01 2.071161e+01 2.097298e+01 2.122550e+01 2.065600e+01 2.071245e+01 2.097318e+01
2.122600e+01 2.065550e+01 2.071277e+01 2.097326e+01 2.122550e+01 2.065600e+01 2.071245e+01 2.097318e+01
2.004600e+01 2.065650e+01 2.074005e+01 2.074629e+01 2.004600e+01 2.065750e+01 2.073989e+01 2.074768e+01
2.039400e+01 2.065650e+01 2.091185e+01 2.079756e+01 2.039450e+01 2.065700e+01 2.091242e+01 2.079785e+01
2.039450e+01 2.065700e+01 2.091242e+01 2.079785e+01 2.039500e+01 2.065750e+01 2.091299e+01 2.079814e+01
2.115700e+01 2.065650e+01 2.066064e+01 2.097081e+01 2.115750e+01 2.065700e+01 2.066091e+01 2.097076e+01
2.115750e+01 2.065700e+01 2.066091e+01 2.097076e+01 2.115850e+01 2.065700e+01 2.066158e+01 2.097063e+01
2.115850e+01 2.065700e+01 2.066158e+01 2.097063e+01 2.115950e+01 2.065700e+01 2.066225e+01 2.097050e+01
2.115950e+01 2.065700e+01 2.066225e+01 2.097050e+01 2.116000e+01 2.065750e+01 2.066253e+01 2.097046e+01
2.122050e+01 2.065700e+01 2.070845e+01 2.097227e+01 2.122000e+01 2.065750e+01 2.070813e+01 2.097220e+01
2.122050e+01 2.065700e+01 2.070845e+01 2.097227e+01 2.122150e+01 2.065700e+01 2.070929e+01 2.097245e+01
2.122150e+01 2.065700e+01 2.070929e+01 2.097245e+01 2.122250e+01 2.065700e+01 2.071013e+01 2.097264e+01
2.122300e+01 2.065650e+01 2.071045e+01 2.097271e+01 2.122250e+01 2.065700e+01 2.071013e+01 2.097264e+01
2.004600e+01 2.065750e+01 2.073989e+01 2.074768e+01 2.004600e+01 2.065850e+01 2.073973e+01 2.074906e+01
2.039500e+01 2.065750e+01 2.091299e+01 2.079814e+01 2.039500e+01 2.065850e+01 2.091338e+01 2.079834e+01
2.116000e+01 2.065750e+01 2.066253e+01 2.097046e+01 2.116050e+01 2.065800e+01 2.066281e+01 2.097040e+01
2.116050e+01 2.065800e+01 2.066281e+01 2.097040e+01 2.116150e+01 2.065800e+01 2.066349e+01 2.097029e+01
2.116150e+01 2.065800e+01 2.066349e+01 2.097029e+01 2.116250e+01 2.065800e+01 2.066418e+01 2.097018e+01
2.116250e+01 2.065800e+01 2.066418e+01 2.097018e+01 2.116300e+01 2.065850e+01 2.066447e+01 2.097014e+01
2.121650e+01 2.065800e+01 2.070529e+01 2.097163e+01 2.121600e+01 2.065850e+01 2.070496e+01 2.097156e+01
2.121650e+01 2.065800e+01 2.070529e+01 2.097163e+01 2.121750e+01 2.065800e+01 2.070613e+01 2.097179e+01
2.121750e+01 2.065800e+01 2.070613e+01 2.097179e+01 2.121850e+01 2.065800e+01 2.070696e+01 2.097195e+01
2.121850e+01 2.065800e+01 2.070696e+01 2.097195e+01 2.121950e+01 2.065800e+01 2.070780e+01 2.097213e+01
2.122000e+01 2.065750e+01 2.070813e+01 2.097220e+01 2.121950e+01 2.065800e+01 2.070780e+01 2.097213e+01
2.004600e+01 2.065850e+01 2.073973e+01 2.074906e+01 2.004600e+01 2.065950e+01 2.073956e+01 2.075044e+01
2.039500e+01 2.065850e+01 2.091338e+01 2.079834e+01 2.039500e+01 2.065950e+01 2.091376e+01 2.079853e+01
2.116300e+01 2.065850e+01 2.066447e+01 2.097014e+01 2.116350e+01 2.065900e+01 2.066477e+01 2.097009e+01
2.116350e+01 2.065900e+01 2.066477e+01 2.097009e+01 2.116450e+01 2.065900e+01 2.066546e+01 2.097000e+01
2.116450e+01 2.065900e+01 2.066546e+01 2.097000e+01 2.116550e+01 2.065900e+01 2.066616e+01 2.096990e+01
2.116550e+01 2.065900e+01 2.066616e+01 2.096990e+01 2.116600e+01 2.065950e+01 2.066647e+01 2.096986e+01
2.121250e+01 2.065900e+01 2.070213e+01 2.097106e+01 2.121200e+01 2.065950e+01 2.070179e+01 2.097100e+01
2.121250e+01 2.065900e+01 2.070213e+01 2.097106e+01 2.121350e+01 2.065900e+01 2.070296e+01 2.097120e+01
2.121350e+01 2.065900e+01 2.070296e+01 2.097120e+01 2.121450e+01 2.065900e+01 2.070379e+01 2.097135e+01
2.121450e+01 2.065900e+01 2.070379e+01 2.097135e+01 2.121550e+01 2.065900e+01 2.070462e+01 2.097150e+01
2.121600e+01 2.065850e+01 2.070496e+01 2.097156e+01 2.121550e+01 2.065900e+01 2.070462e+01 2.097150e+01
2.004550e+01 2.066000e+01 2.073946e+01 2.075122e+01 2.004500e+01 2.066050e+01 2.073936e+01 2.075200e+01
2.004600e+01 2.065950e+01 2.073956e+01 2.075044e+01 2.004550e+01 2.066000e+01 2.073946e+01 2.075122e+01
2.039500e+01 2.065950e+01 2.091376e+01 2.079853e+01 2.039550e+01 2.066000e+01 2.091433e+01 2.079882e+01
2.039550e+01 2.066000e+01 2.091433e+01 2.079882e+01 2.039600e+01 2.066050e+01 2.091491e+01 2.079910e+01
2.116600e+01 2.065950e+01 2.066647e+01 2.096986e+01 2.116650e+01 2.066000e+01 2.066678e+01 2.096982e+01
2.116650e+01 2.066000e+01 2.066678e+01 2.096982e+01 2.116750e+01 2.066000e+01 2.066749e+01 2.096974e+01
2.116750e+01 2.066000e+01 2.066749e+01 2.096974e+01 2.116850e+01 2.066000e+01 2.066820e+01 2.096966e+01
2.116850e+01 2.066000e+01 2.066820e+01 2.096966e+01 2.116950e+01 2.066000e+01 2.066892e+01 2.096959e+01
2.116950e+01 2.066000e+01 2.066892e+01 2.096959e+01 2.117050e+01 2.066000e+01 2.066964e+01 2.096952e+01
2.117050e+01 2.066000e+01 2.066964e+01 2.096952e+01 2.117100e+01 2.066050e+01 2.066997e+01 2.096949e+01
2.120850e+01 2.066000e+01 2.069897e+01 2.097056e+01 2.120800e+01 2.066050e+01 2.069862e+01 2.097051e+01
2.120850e+01 2.066000e+01 2.069897e+01 2.097056e+01 2.120950e+01 2.066000e+01 2.069979e+01 2.097068e+01
2.120950e+01 2.066000e+01 2.069979e+01 2.097068e+01 2.121050e+01 2.066000e+01 2.070062e+01 2.097081e+01
2.121050e+01 2.066000e+01 2.070062e+01 2.097081e+01 2.121150e+01 2.066000e+01 2.070145e+01 2.097094e+01
2.121200e+01 2.065950e+01 2.070179e+01 2.097100e+01 2.121150e+01 2.066000e+01 2.070145e+01 2.097094e+01
2.004500e+01 2.066050e+01 2.073936e+01 2.075200e+01 2.004500e+01 2.066150e+01 2.073918e+01 2.075338e+01
2.039600e+01 2.066050e+01 2.091491e+01 2.079910e+01 2.039600e+01 2.066150e+01 2.091529e+01 2.079929e+01
2.117100e+01 2.066050e+01 2.066997e+01 2.096949e+01 2.117150e+01 2.066100e+01 2.067030e+01 2.096946e+01
2.117150e+01 2.066100e+01 2.067030e+01 2.096946e+01 2.117250e+01 2.066100e+01 2.067103e+01 2.096940e+01
2.117250e+01 2.066100e+01 2.067103e+01 2.096940e+01 2.117350e+01 2.066100e+01 2.067176e+01 2.096935e+01
