2.032900e+01 2.066950e+01 2.091710e+01 2.086643e+01 2.032900e+01 2.067050e+01 2.091715e+01 2.086644e+01
2.124700e+01 2.066950e+01 2.082602e+01 2.086943e+01 2.124700e+01 2.067050e+01 2.082575e+01 2.086950e+01
2.032900e+01 2.067050e+01 2.091715e+01 2.086644e+01 2.032900e+01 2.067150e+01 2.091719e+01 2.086644e+01
2.124700e+01 2.067050e+01 2.082575e+01 2.086950e+01 2.124700e+01 2.067150e+01 2.082548e+01 2.086956e+01
2.032900e+01 2.067150e+01 2.091719e+01 2.086644e+01 2.032900e+01 2.067250e+01 2.091724e+01 2.086644e+01
2.124700e+01 2.067150e+01 2.082548e+01 2.086956e+01 2.124750e+01 2.067200e+01 2.082589e+01 2.086946e+01
2.124750e+01 2.067200e+01 2.082589e+01 2.086946e+01 2.124800e+01 2.067250e+01 2.082630e+01 2.086936e+01
2.032900e+01 2.067250e+01 2.091724e+01 2.086644e+01 2.032900e+01 2.067350e+01 2.091728e+01 2.086644e+01
2.124800e+01 2.067250e+01 2.082630e+01 2.086936e+01 2.124800e+01 2.067350e+01 2.082603e+01 2.086943e+01
2.032900e+01 2.067350e+01 2.091728e+01 2.086644e+01 2.032900e+01 2.067450e+01 2.091732e+01 2.086645e+01
2.124800e+01 2.067350e+01 2.082603e+01 2.086943e+01 2.124800e+01 2.067450e+01 2.082577e+01 2.086949e+01
2.032900e+01 2.067450e+01 2.091732e+01 2.086645e+01 2.032900e+01 2.067550e+01 2.091736e+01 2.086645e+01
2.124800e+01 2.067450e+01 2.082577e+01 2.086949e+01 2.124800e+01 2.067550e+01 2.082551e+01 2.086955e+01
2.032900e+01 2.067550e+01 2.091736e+01 2.086645e+01 2.032900e+01 2.067650e+01 2.091740e+01 2.086645e+01
2.124800e+01 2.067550e+01 2.082551e+01 2.086955e+01 2.124800e+01 2.067650e+01 2.082525e+01 2.086961e+01
2.032900e+01 2.067650e+01 2.091740e+01 2.086645e+01 2.032900e+01 2.067750e+01 2.091744e+01 2.086646e+01
2.124800e+01 2.067650e+01 2.082525e+01 2.086961e+01 2.124800e+01 2.067750e+01 2.082499e+01 2.086967e+01
2.032900e+01 2.067750e+01 2.091744e+01 2.086646e+01 2.032900e+01 2.067850e+01 2.091748e+01 2.086646e+01
2.124800e+01 2.067750e+01 2.082499e+01 2.086967e+01 2.124800e+01 2.067850e+01 2.082474e+01 2.086973e+01
2.032900e+01 2.067850e+01 2.091748e+01 2.086646e+01 2.032900e+01 2.067950e+01 2.091751e+01 2.086646e+01
2.124800e+01 2.067850e+01 2.082474e+01 2.086973e+01 2.124850e+01 2.067900e+01 2.082516e+01 2.086963e+01
2.124850e+01 2.067900e+01 2.082516e+01 2.086963e+01 2.124900e+01 2.067950e+01 2.082558e+01 2.086954e+01
2.032900e+01 2.067950e+01 2.091751e+01 2.086646e+01 2.032900e+01 2.068050e+01 2.091755e+01 2.086646e+01
2.124900e+01 2.067950e+01 2.082558e+01 2.086954e+01 2.124900e+01 2.068050e+01 2.082533e+01 2.086960e+01
2.032900e+01 2.068050e+01 2.091755e+01 2.086646e+01 2.032900e+01 2.068150e+01 2.091759e+01 2.086647e+01
2.124900e+01 2.068050e+01 2.082533e+01 2.086960e+01 2.124900e+01 2.068150e+01 2.082508e+01 2.086965e+01
2.032900e+01 2.068150e+01 2.091759e+01 2.086647e+01 2.032900e+01 2.068250e+01 2.091762e+01 2.086647e+01
2.124900e+01 2.068150e+01 2.082508e+01 2.086965e+01 2.124900e+01 2.068250e+01 2.082484e+01 2.086971e+01
2.032900e+01 2.068250e+01 2.091762e+01 2.086647e+01 2.032900e+01 2.068350e+01 2.091765e+01 2.086647e+01
2.124900e+01 2.068250e+01 2.082484e+01 2.086971e+01 2.124900e+01 2.068350e+01 2.082459e+01 2.086976e+01
2.032900e+01 2.068350e+01 2.091765e+01 2.086647e+01 2.032900e+01 2.068450e+01 2.091769e+01 2.086647e+01
2.124900e+01 2.068350e+01 2.082459e+01 2.086976e+01 2.124900e+01 2.068450e+01 2.082435e+01 2.086982e+01
2.032900e+01 2.068450e+01 2.091769e+01 2.086647e+01 2.032900e+01 2.068550e+01 2.091772e+01 2.086647e+01
2.124900e+01 2.068450e+01 2.082435e+01 2.086982e+01 2.124900e+01 2.068550e+01 2.082411e+01 2.086987e+01
2.032900e+01 2.068550e+01 2.091772e+01 2.086647e+01 2.032900e+01 2.068650e+01 2.091775e+01 2.086647e+01
2.124900e+01 2.068550e+01 2.082411e+01 2.086987e+01 2.124900e+01 2.068650e+01 2.082387e+01 2.086992e+01
2.032900e+01 2.068650e+01 2.091775e+01 2.086647e+01 2.032900e+01 2.068750e+01 2.091778e+01 2.086648e+01
2.124900e+01 2.068650e+01 2.082387e+01 2.086992e+01 2.124950e+01 2.068700e+01 2.082430e+01 2.086982e+01
2.124950e+01 2.068700e+01 2.082430e+01 2.086982e+01 2.125000e+01 2.068750e+01 2.082475e+01 2.086973e+01
2.032900e+01 2.068750e+01 2.091778e+01 2.086648e+01 2.032900e+01 2.068850e+01 2.091780e+01 2.086648e+01
2.125000e+01 2.068750e+01 2.082475e+01 2.086973e+01 2.125000e+01 2.068850e+01 2.082451e+01 2.086978e+01
2.032900e+01 2.068850e+01 2.091780e+01 2.086648e+01 2.032900e+01 2.068950e+01 2.091783e+01 2.086648e+01
2.125000e+01 2.068850e+01 2.082451e+01 2.086978e+01 2.125000e+01 2.068950e+01 2.082428e+01 2.086983e+01
2.032900e+01 2.068950e+01 2.091783e+01 2.086648e+01 2.032900e+01 2.069050e+01 2.091786e+01 2.086648e+01
2.125000e+01 2.068950e+01 2.082428e+01 2.086983e+01 2.125000e+01 2.069050e+01 2.082405e+01 2.086988e+01
2.032900e+01 2.069050e+01 2.091786e+01 2.086648e+01 2.032900e+01 2.069150e+01 2.091788e+01 2.086648e+01
2.125000e+01 2.069050e+01 2.082405e+01 2.086988e+01 2.125000e+01 2.069150e+01 2.082382e+01 2.086992e+01
2.032900e+01 2.069150e+01 2.091788e+01 2.086648e+01 2.032900e+01 2.069250e+01 2.091791e+01 2.086648e+01
2.125000e+01 2.069150e+01 2.082382e+01 2.086992e+01 2.125000e+01 2.069250e+01 2.082359e+01 2.086997e+01
2.032900e+01 2.069250e+01 2.091791e+01 2.086648e+01 2.032900e+01 2.069350e+01 2.091793e+01 2.086648e+01
2.125000e+01 2.069250e+01 2.082359e+01 2.086997e+01 2.125000e+01 2.069350e+01 2.082336e+01 2.087001e+01
2.032900e+01 2.069350e+01 2.091793e+01 2.086648e+01 2.032900e+01 2.069450e+01 2.091795e+01 2.086649e+01
2.125000e+01 2.069350e+01 2.082336e+01 2.087001e+01 2.125000e+01 2.069450e+01 2.082314e+01 2.087006e+01
2.032900e+01 2.069450e+01 2.091795e+01 2.086649e+01 2.032900e+01 2.069550e+01 2.091797e+01 2.086649e+01
2.125000e+01 2.069450e+01 2.082314e+01 2.087006e+01 2.125050e+01 2.069500e+01 2.082360e+01 2.086997e+01
2.125050e+01 2.069500e+01 2.082360e+01 2.086997e+01 2.125100e+01 2.069550e+01 2.082405e+01 2.086988e+01
2.032900e+01 2.069550e+01 2.091797e+01 2.086649e+01 2.032900e+01 2.069650e+01 2.091800e+01 2.086649e+01
2.125100e+01 2.069550e+01 2.082405e+01 2.086988e+01 2.125100e+01 2.069650e+01 2.082383e+01 2.086992e+01
2.032900e+01 2.069650e+01 2.091800e+01 2.086649e+01 2.032900e+01 2.069750e+01 2.091801e+01 2.086649e+01
2.125100e+01 2.069650e+01 2.082383e+01 2.086992e+01 2.125100e+01 2.069750e+01 2.082362e+01 2.086996e+01
2.032900e+01 2.069750e+01 2.091801e+01 2.086649e+01 2.032950e+01 2.069800e+01 2.091831e+01 2.086650e+01
2.032950e+01 2.069800e+01 2.091831e+01 2.086650e+01 2.033000e+01 2.069850e+01 2.091860e+01 2.086651e+01
2.125100e+01 2.069750e+01 2.082362e+01 2.086996e+01 2.125100e+01 2.069850e+01 2.082340e+01 2.087000e+01
2.033000e+01 2.069850e+01 2.091860e+01 2.086651e+01 2.033000e+01 2.069950e+01 2.091862e+01 2.086651e+01
2.125100e+01 2.069850e+01 2.082340e+01 2.087000e+01 2.125100e+01 2.069950e+01 2.082319e+01 2.087004e+01
2.033000e+01 2.069950e+01 2.091862e+01 2.086651e+01 2.033000e+01 2.070050e+01 2.091863e+01 2.086651e+01
2.125100e+01 2.069950e+01 2.082319e+01 2.087004e+01 2.125100e+01 2.070050e+01 2.082298e+01 2.087008e+01
2.033000e+01 2.070050e+01 2.091863e+01 2.086651e+01 2.033000e+01 2.070150e+01 2.091865e+01 2.086651e+01
2.125100e+01 2.070050e+01 2.082298e+01 2.087008e+01 2.125100e+01 2.070150e+01 2.082277e+01 2.087012e+01
2.033000e+01 2.070150e+01 2.091865e+01 2.086651e+01 2.033000e+01 2.070250e+01 2.091867e+01 2.086651e+01
2.125100e+01 2.070150e+01 2.082277e+01 2.087012e+01 2.125100e+01 2.070250e+01 2.082257e+01 2.087016e+01
2.033000e+01 2.070250e+01 2.091867e+01 2.086651e+01 2.033000e+01 2.070350e+01 2.091868e+01 2.086651e+01
2.125100e+01 2.070250e+01 2.082257e+01 2.087016e+01 2.125100e+01 2.070350e+01 2.082236e+01 2.087019e+01
2.033000e+01 2.070350e+01 2.091868e+01 2.086651e+01 2.033000e+01 2.070450e+01 2.091869e+01 2.086651e+01
2.125100e+01 2.070350e+01 2.082236e+01 2.087019e+01 2.125150e+01 2.070400e+01 2.082283e+01 2.087011e+01
2.125150e+01 2.070400e+01 2.082283e+01 2.087011e+01 2.125200e+01 2.070450e+01 2.082331e+01 2.087003e+01
2.033000e+01 2.070450e+01 2.091869e+01 2.086651e+01 2.033000e+01 2.070550e+01 2.091871e+01 2.086651e+01
2.125200e+01 2.070450e+01 2.082331e+01 2.087003e+01 2.125200e+01 2.070550e+01 2.082311e+01 2.087006e+01
2.033000e+01 2.070550e+01 2.091871e+01 2.086651e+01 2.033000e+01 2.070650e+01 2.091872e+01 2.086651e+01
2.125200e+01 2.070550e+01 2.082311e+01 2.087006e+01 2.125200e+01 2.070650e+01 2.082291e+01 2.087010e+01
2.033000e+01 2.070650e+01 2.091872e+01 2.086651e+01 2.033000e+01 2.070750e+01 2.091873e+01 2.086651e+01
2.125200e+01 2.070650e+01 2.082291e+01 2.087010e+01 2.125200e+01 2.070750e+01 2.082272e+01 2.087013e+01
2.033000e+01 2.070750e+01 2.091873e+01 2.086651e+01 2.033000e+01 2.070850e+01 2.091873e+01 2.086651e+01
2.125200e+01 2.070750e+01 2.082272e+01 2.087013e+01 2.125200e+01 2.070850e+01 2.082253e+01 2.087016e+01
2.033000e+01 2.070850e+01 2.091873e+01 2.086651e+01 2.033000e+01 2.070950e+01 2.091874e+01 2.086651e+01
2.125200e+01 2.070850e+01 2.082253e+01 2.087016e+01 2.125200e+01 2.070950e+01 2.082233e+01 2.087019e+01
2.033000e+01 2.070950e+01 2.091874e+01 2.086651e+01 2.033000e+01 2.071050e+01 2.091875e+01 2.086651e+01
2.125200e+01 2.070950e+01 2.082233e+01 2.087019e+01 2.125200e+01 2.071050e+01 2.082215e+01 2.087022e+01
2.033000e+01 2.071050e+01 2.091875e+01 2.086651e+01 2.033000e+01 2.071150e+01 2.091875e+01 2.086651e+01
2.125200e+01 2.071050e+01 2.082215e+01 2.087022e+01 2.125200e+01 2.071150e+01 2.082196e+01 2.087025e+01
2.033000e+01 2.071150e+01 2.091875e+01 2.086651e+01 2.033000e+01 2.071250e+01 2.091876e+01 2.086651e+01
2.125200e+01 2.071150e+01 2.082196e+01 2.087025e+01 2.125200e+01 2.071250e+01 2.082178e+01 2.087028e+01
2.033000e+01 2.071250e+01 2.091876e+01 2.086651e+01 2.033000e+01 2.071350e+01 2.091876e+01 2.086651e+01
2.125200e+01 2.071250e+01 2.082178e+01 2.087028e+01 2.125200e+01 2.071350e+01 2.082159e+01 2.087031e+01
2.033000e+01 2.071350e+01 2.091876e+01 2.086651e+01 2.033050e+01 2.071400e+01 2.091905e+01 2.086651e+01
2.033050e+01 2.071400e+01 2.091905e+01 2.086651e+01 2.033100e+01 2.071450e+01 2.091935e+01 2.086651e+01
2.125200e+01 2.071350e+01 2.082159e+01 2.087031e+01 2.125200e+01 2.071450e+01 2.082141e+01 2.087034e+01
2.033100e+01 2.071450e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.071550e+01 2.091935e+01 2.086651e+01
2.125200e+01 2.071450e+01 2.082141e+01 2.087034e+01 2.125250e+01 2.071500e+01 2.082191e+01 2.087026e+01
2.125250e+01 2.071500e+01 2.082191e+01 2.087026e+01 2.125300e+01 2.071550e+01 2.082241e+01 2.087019e+01
2.033100e+01 2.071550e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.071650e+01 2.091935e+01 2.086651e+01
2.125300e+01 2.071550e+01 2.082241e+01 2.087019e+01 2.125300e+01 2.071650e+01 2.082223e+01 2.087021e+01
2.033100e+01 2.071650e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.071750e+01 2.091935e+01 2.086651e+01
2.125300e+01 2.071650e+01 2.082223e+01 2.087021e+01 2.125300e+01 2.071750e+01 2.082206e+01 2.087024e+01
2.033100e+01 2.071750e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.071850e+01 2.091935e+01 2.086651e+01
2.125300e+01 2.071750e+01 2.082206e+01 2.087024e+01 2.125300e+01 2.071850e+01 2.082189e+01 2.087026e+01
2.033100e+01 2.071850e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.071950e+01 2.091935e+01 2.086651e+01
2.125300e+01 2.071850e+01 2.082189e+01 2.087026e+01 2.125300e+01 2.071950e+01 2.082172e+01 2.087029e+01
2.033100e+01 2.071950e+01 2.091935e+01 2.086651e+01 2.033100e+01 2.072050e+01 2.091934e+01 2.086651e+01
2.125300e+01 2.071950e+01 2.082172e+01 2.087029e+01 2.125300e+01 2.072050e+01 2.082156e+01 2.087031e+01
2.033100e+01 2.072050e+01 2.091934e+01 2.086651e+01 2.033100e+01 2.072150e+01 2.091934e+01 2.086651e+01
2.125300e+01 2.072050e+01 2.082156e+01 2.087031e+01 2.125300e+01 2.072150e+01 2.082139e+01 2.087033e+01
2.033100e+01 2.072150e+01 2.091934e+01 2.086651e+01 2.033100e+01 2.072250e+01 2.091933e+01 2.086651e+01
2.125300e+01 2.072150e+01 2.082139e+01 2.087033e+01 2.125300e+01 2.072250e+01 2.082123e+01 2.087036e+01
2.033100e+01 2.072250e+01 2.091933e+01 2.086651e+01 2.033100e+01 2.072350e+01 2.091932e+01 2.086651e+01
2.125300e+01 2.072250e+01 2.082123e+01 2.087036e+01 2.125300e+01 2.072350e+01 2.082107e+01 2.087038e+01
2.033100e+01 2.072350e+01 2.091932e+01 2.086651e+01 2.033100e+01 2.072450e+01 2.091932e+01 2.086651e+01
2.125300e+01 2.072350e+01 2.082107e+01 2.087038e+01 2.125300e+01 2.072450e+01 2.082092e+01 2.087040e+01
2.033100e+01 2.072450e+01 2.091932e+01 2.086651e+01 2.033100e+01 2.072550e+01 2.091931e+01 2.086651e+01
2.125300e+01 2.072450e+01 2.082092e+01 2.087040e+01 2.125300e+01 2.072550e+01 2.082076e+01 2.087042e+01
2.033100e+01 2.072550e+01 2.091931e+01 2.086651e+01 2.033100e+01 2.072650e+01 2.091929e+01 2.086652e+01
2.125300e+01 2.072550e+01 2.082076e+01 2.087042e+01 2.125300e+01 2.072650e+01 2.082061e+01 2.087043e+01
2.033100e+01 2.072650e+01 2.091929e+01 2.086652e+01 2.033150e+01 2.072700e+01 2.091959e+01 2.086651e+01
2.033150e+01 2.072700e+01 2.091959e+01 2.086651e+01 2.033200e+01 2.072750e+01 2.091988e+01 2.086650e+01
2.125300e+01 2.072650e+01 2.082061e+01 2.087043e+01 2.125350e+01 2.072700e+01 2.082113e+01 2.087037e+01
2.125350e+01 2.072700e+01 2.082113e+01 2.087037e+01 2.125400e+01 2.072750e+01 2.082165e+01 2.087030e+01
2.033200e+01 2.072750e+01 2.091988e+01 2.086650e+01 2.033200e+01 2.072850e+01 2.091987e+01 2.086650e+01
2.125400e+01 2.072750e+01 2.082165e+01 2.087030e+01 2.125400e+01 2.072850e+01 2.082151e+01 2.087032e+01
2.033200e+01 2.072850e+01 2.091987e+01 2.086650e+01 2.033200e+01 2.072950e+01 2.091985e+01 2.086650e+01
2.125400e+01 2.072850e+01 2.082151e+01 2.087032e+01 2.125400e+01 2.072950e+01 2.082136e+01 2.087034e+01
2.033200e+01 2.072950e+01 2.091985e+01 2.086650e+01 2.033200e+01 2.073050e+01 2.091984e+01 2.086650e+01
2.125400e+01 2.072950e+01 2.082136e+01 2.087034e+01 2.125400e+01 2.073050e+01 2.082122e+01 2.087036e+01
2.033200e+01 2.073050e+01 2.091984e+01 2.086650e+01 2.033200e+01 2.073150e+01 2.091982e+01 2.086650e+01
2.125400e+01 2.073050e+01 2.082122e+01 2.087036e+01 2.125400e+01 2.073150e+01 2.082108e+01 2.087037e+01
2.033200e+01 2.073150e+01 2.091982e+01 2.086650e+01 2.033200e+01 2.073250e+01 2.091981e+01 2.086650e+01
2.125400e+01 2.073150e+01 2.082108e+01 2.087037e+01 2.125400e+01 2.073250e+01 2.082094e+01 2.087039e+01
2.033200e+01 2.073250e+01 2.091981e+01 2.086650e+01 2.033200e+01 2.073350e+01 2.091979e+01 2.086651e+01
2.125400e+01 2.073250e+01 2.082094e+01 2.087039e+01 2.125400e+01 2.073350e+01 2.082081e+01 2.087041e+01
2.033200e+01 2.073350e+01 2.091979e+01 2.086651e+01 2.033200e+01 2.073450e+01 2.091977e+01 2.086651e+01
2.125400e+01 2.073350e+01 2.082081e+01 2.087041e+01 2.125400e+01 2.073450e+01 2.082068e+01 2.087042e+01
2.033200e+01 2.073450e+01 2.091977e+01 2.086651e+01 2.033200e+01 2.073550e+01 2.091975e+01 2.086651e+01
2.125400e+01 2.073450e+01 2.082068e+01 2.087042e+01 2.125400e+01 2.073550e+01 2.082055e+01 2.087044e+01
2.033200e+01 2.073550e+01 2.091975e+01 2.086651e+01 2.033200e+01 2.073650e+01 2.091973e+01 2.086651e+01
2.125400e+01 2.073550e+01 2.082055e+01 2.087044e+01 2.125400e+01 2.073650e+01 2.082042e+01 2.087045e+01
2.033200e+01 2.073650e+01 2.091973e+01 2.086651e+01 2.033250e+01 2.073700e+01 2.092002e+01 2.086650e+01
2.033250e+01 2.073700e+01 2.092002e+01 2.086650e+01 2.033300e+01 2.073750e+01 2.092031e+01 2.086649e+01
2.125400e+01 2.073650e+01 2.082042e+01 2.087045e+01 2.125400e+01 2.073750e+01 2.082030e+01 2.087046e+01
2.033300e+01 2.073750e+01 2.092031e+01 2.086649e+01 2.033300e+01 2.073850e+01 2.092029e+01 2.086649e+01
2.125400e+01 2.073750e+01 2.082030e+01 2.087046e+01 2.125400e+01 2.073850e+01 2.082017e+01 2.087047e+01
2.033300e+01 2.073850e+01 2.092029e+01 2.086649e+01 2.033300e+01 2.073950e+01 2.092026e+01 2.086649e+01
2.125400e+01 2.073850e+01 2.082017e+01 2.087047e+01 2.125400e+01 2.073950e+01 2.082005e+01 2.087048e+01
2.033300e+01 2.073950e+01 2.092026e+01 2.086649e+01 2.033300e+01 2.074050e+01 2.092024e+01 2.086649e+01
2.125400e+01 2.073950e+01 2.082005e+01 2.087048e+01 2.125400e+01 2.074050e+01 2.081994e+01 2.087050e+01
2.033300e+01 2.074050e+01 2.092024e+01 2.086649e+01 2.033300e+01 2.074150e+01 2.092021e+01 2.086649e+01
2.125400e+01 2.074050e+01 2.081994e+01 2.087050e+01 2.125400e+01 2.074150e+01 2.081982e+01 2.087051e+01
2.033300e+01 2.074150e+01 2.092021e+01 2.086649e+01 2.033300e+01 2.074250e+01 2.092018e+01 2.086649e+01
2.125400e+01 2.074150e+01 2.081982e+01 2.087051e+01 2.125400e+01 2.074250e+01 2.081971e+01 2.087051e+01
2.033300e+01 2.074250e+01 2.092018e+01 2.086649e+01 2.033300e+01 2.074350e+01 2.092015e+01 2.086649e+01
2.125400e+01 2.074250e+01 2.081971e+01 2.087051e+01 2.125400e+01 2.074350e+01 2.081960e+01 2.087052e+01
2.033300e+01 2.074350e+01 2.092015e+01 2.086649e+01 2.033300e+01 2.074450e+01 2.092012e+01 2.086650e+01
2.125400e+01 2.074350e+01 2.081960e+01 2.087052e+01 2.125400e+01 2.074450e+01 2.081949e+01 2.087053e+01
2.033300e+01 2.074450e+01 2.092012e+01 2.086650e+01 2.033300e+01 2.074550e+01 2.092009e+01 2.086650e+01
2.125400e+01 2.074450e+01 2.081949e+01 2.087053e+01 2.125450e+01 2.074500e+01 2.082005e+01 2.087048e+01
2.125450e+01 2.074500e+01 2.082005e+01 2.087048e+01 2.125500e+01 2.074550e+01 2.082060e+01 2.087044e+01
2.033300e+01 2.074550e+01 2.092009e+01 2.086650e+01 2.033350e+01 2.074600e+01 2.092038e+01 2.086648e+01
2.033350e+01 2.074600e+01 2.092038e+01 2.086648e+01 2.033400e+01 2.074650e+01 2.092067e+01 2.086647e+01
2.125500e+01 2.074550e+01 2.082060e+01 2.087044e+01 2.125500e+01 2.074650e+01 2.082050e+01 2.087045e+01
2.033400e+01 2.074650e+01 2.092067e+01 2.086647e+01 2.033400e+01 2.074750e+01 2.092063e+01 2.086647e+01
2.125500e+01 2.074650e+01 2.082050e+01 2.087045e+01 2.125500e+01 2.074750e+01 2.082040e+01 2.087045e+01
2.033400e+01 2.074750e+01 2.092063e+01 2.086647e+01 2.033400e+01 2.074850e+01 2.092060e+01 2.086647e+01
2.125500e+01 2.074750e+01 2.082040e+01 2.087045e+01 2.125500e+01 2.074850e+01 2.082031e+01 2.087046e+01
2.033400e+01 2.074850e+01 2.092060e+01 2.086647e+01 2.033400e+01 2.074950e+01 2.092056e+01 2.086647e+01
2.125500e+01 2.074850e+01 2.082031e+01 2.087046e+01 2.125500e+01 2.074950e+01 2.082021e+01 2.087047e+01
2.033400e+01 2.074950e+01 2.092056e+01 2.086647e+01 2.033400e+01 2.075050e+01 2.092052e+01 2.086647e+01
2.125500e+01 2.074950e+01 2.082021e+01 2.087047e+01 2.125500e+01 2.075050e+01 2.082012e+01 2.087048e+01
2.033400e+01 2.075050e+01 2.092052e+01 2.086647e+01 2.033400e+01 2.075150e+01 2.092049e+01 2.086648e+01
2.125500e+01 2.075050e+01 2.082012e+01 2.087048e+01 2.125500e+01 2.075150e+01 2.082003e+01 2.087049e+01
2.033400e+01 2.075150e+01 2.092049e+01 2.086648e+01 2.033400e+01 2.075250e+01 2.092044e+01 2.086648e+01
2.125500e+01 2.075150e+01 2.082003e+01 2.087049e+01 2.125500e+01 2.075250e+01 2.081994e+01 2.087049e+01
2.033400e+01 2.075250e+01 2.092044e+01 2.086648e+01 2.033400e+01 2.075350e+01 2.092040e+01 2.086648e+01
2.125500e+01 2.075250e+01 2.081994e+01 2.087049e+01 2.125500e+01 2.075350e+01 2.081986e+01 2.087050e+01
2.033400e+01 2.075350e+01 2.092040e+01 2.086648e+01 2.033450e+01 2.075400e+01 2.092069e+01 2.086646e+01
2.033450e+01 2.075400e+01 2.092069e+01 2.086646e+01 2.033500e+01 2.075450e+01 2.092098e+01 2.086644e+01
2.125500e+01 2.075350e+01 2.081986e+01 2.087050e+01 2.125500e+01 2.075450e+01 2.081978e+01 2.087050e+01
2.033500e+01 2.075450e+01 2.092098e+01 2.086644e+01 2.033500e+01 2.075550e+01 2.092094e+01 2.086645e+01
2.125500e+01 2.075450e+01 2.081978e+01 2.087050e+01 2.125500e+01 2.075550e+01 2.081970e+01 2.087051e+01
2.033500e+01 2.075550e+01 2.092094e+01 2.086645e+01 2.033500e+01 2.075650e+01 2.092089e+01 2.086645e+01
2.125500e+01 2.075550e+01 2.081970e+01 2.087051e+01 2.125500e+01 2.075650e+01 2.081962e+01 2.087052e+01
2.033500e+01 2.075650e+01 2.092089e+01 2.086645e+01 2.033500e+01 2.075750e+01 2.092085e+01 2.086645e+01
2.125500e+01 2.075650e+01 2.081962e+01 2.087052e+01 2.125500e+01 2.075750e+01 2.081955e+01 2.087052e+01
2.033500e+01 2.075750e+01 2.092085e+01 2.086645e+01 2.033500e+01 2.075850e+01 2.092080e+01 2.086646e+01
2.125500e+01 2.075750e+01 2.081955e+01 2.087052e+01 2.125500e+01 2.075850e+01 2.081948e+01 2.087052e+01
2.033500e+01 2.075850e+01 2.092080e+01 2.086646e+01 2.033500e+01 2.075950e+01 2.092075e+01 2.086646e+01
2.125500e+01 2.075850e+01 2.081948e+01 2.087052e+01 2.125500e+01 2.075950e+01 2.081941e+01 2.087053e+01
2.033500e+01 2.075950e+01 2.092075e+01 2.086646e+01 2.033500e+01 2.076050e+01 2.092070e+01 2.086646e+01
2.125500e+01 2.075950e+01 2.081941e+01 2.087053e+01 2.125500e+01 2.076050e+01 2.081935e+01 2.087053e+01
2.033500e+01 2.076050e+01 2.092070e+01 2.086646e+01 2.033550e+01 2.076100e+01 2.092099e+01 2.086644e+01
2.033550e+01 2.076100e+01 2.092099e+01 2.086644e+01 2.033600e+01 2.076150e+01 2.092128e+01 2.086642e+01
2.125500e+01 2.076050e+01 2.081935e+01 2.087053e+01 2.125500e+01 2.076150e+01 2.081928e+01 2.087053e+01
2.033600e+01 2.076150e+01 2.092128e+01 2.086642e+01 2.033600e+01 2.076250e+01 2.092123e+01 2.086642e+01
2.125500e+01 2.076150e+01 2.081928e+01 2.087053e+01 2.125500e+01 2.076250e+01 2.081922e+01 2.087054e+01
2.033600e+01 2.076250e+01 2.092123e+01 2.086642e+01 2.033600e+01 2.076350e+01 2.092117e+01 2.086642e+01
2.125500e+01 2.076250e+01 2.081922e+01 2.087054e+01 2.125500e+01 2.076350e+01 2.081916e+01 2.087054e+01
2.033600e+01 2.076350e+01 2.092117e+01 2.086642e+01 2.033600e+01 2.076450e+01 2.092112e+01 2.086643e+01
2.125500e+01 2.076350e+01 2.081916e+01 2.087054e+01 2.125500e+01 2.076450e+01 2.081911e+01 2.087054e+01
2.033600e+01 2.076450e+01 2.092112e+01 2.086643e+01 2.033600e+01 2.076550e+01 2.092106e+01 2.086643e+01
2.125500e+01 2.076450e+01 2.081911e+01 2.087054e+01 2.125500e+01 2.076550e+01 2.081906e+01 2.087054e+01
2.033600e+01 2.076550e+01 2.092106e+01 2.086643e+01 2.033600e+01 2.076650e+01 2.092100e+01 2.086644e+01
2.125500e+01 2.076550e+01 2.081906e+01 2.087054e+01 2.125500e+01 2.076650e+01 2.081901e+01 2.087054e+01
2.033600e+01 2.076650e+01 2.092100e+01 2.086644e+01 2.033600e+01 2.076750e+01 2.092094e+01 2.086645e+01
2.125500e+01 2.076650e+01 2.081901e+01 2.087054e+01 2.125500e+01 2.076750e+01 2.081896e+01 2.087055e+01
2.033600e+01 2.076750e+01 2.092094e+01 2.086645e+01 2.033650e+01 2.076800e+01 2.092123e+01 2.086642e+01
2.033650e+01 2.076800e+01 2.092123e+01 2.086642e+01 2.033700e+01 2.076850e+01 2.092152e+01 2.086639e+01
2.125500e+01 2.076750e+01 2.081896e+01 2.087055e+01 2.125500e+01 2.076850e+01 2.081891e+01 2.087055e+01
2.033700e+01 2.076850e+01 2.092152e+01 2.086639e+01 2.033700e+01 2.076950e+01 2.092146e+01 2.086640e+01
2.125500e+01 2.076850e+01 2.081891e+01 2.087055e+01 2.125500e+01 2.076950e+01 2.081887e+01 2.087055e+01
2.033700e+01 2.076950e+01 2.092146e+01 2.086640e+01 2.033700e+01 2.077050e+01 2.092139e+01 2.086640e+01
2.125500e+01 2.076950e+01 2.081887e+01 2.087055e+01 2.125500e+01 2.077050e+01 2.081883e+01 2.087055e+01
