2.033900e+01 2.075650e+01 2.089752e+01 2.085502e+01 2.033900e+01 2.075750e+01 2.089755e+01 2.085502e+01
2.129000e+01 2.075650e+01 2.083108e+01 2.085901e+01 2.129000e+01 2.075750e+01 2.083107e+01 2.085901e+01
2.019000e+01 2.075750e+01 2.082574e+01 2.086551e+01 2.019000e+01 2.075850e+01 2.082556e+01 2.086564e+01
2.033900e+01 2.075750e+01 2.089755e+01 2.085502e+01 2.033900e+01 2.075850e+01 2.089758e+01 2.085502e+01
2.129000e+01 2.075750e+01 2.083107e+01 2.085901e+01 2.129000e+01 2.075850e+01 2.083106e+01 2.085901e+01
2.019000e+01 2.075850e+01 2.082556e+01 2.086564e+01 2.019000e+01 2.075950e+01 2.082538e+01 2.086577e+01
2.033900e+01 2.075850e+01 2.089758e+01 2.085502e+01 2.033900e+01 2.075950e+01 2.089761e+01 2.085502e+01
2.129000e+01 2.075850e+01 2.083106e+01 2.085901e+01 2.129000e+01 2.075950e+01 2.083106e+01 2.085901e+01
2.018950e+01 2.076000e+01 2.082516e+01 2.086593e+01 2.018900e+01 2.076050e+01 2.082495e+01 2.086608e+01
2.019000e+01 2.075950e+01 2.082538e+01 2.086577e+01 2.018950e+01 2.076000e+01 2.082516e+01 2.086593e+01
2.033900e+01 2.075950e+01 2.089761e+01 2.085502e+01 2.033900e+01 2.076050e+01 2.089764e+01 2.085502e+01
2.129000e+01 2.075950e+01 2.083106e+01 2.085901e+01 2.129000e+01 2.076050e+01 2.083106e+01 2.085901e+01
2.018900e+01 2.076050e+01 2.082495e+01 2.086608e+01 2.018900e+01 2.076150e+01 2.082476e+01 2.086622e+01
2.033900e+01 2.076050e+01 2.089764e+01 2.085502e+01 2.033900e+01 2.076150e+01 2.089767e+01 2.085503e+01
2.129000e+01 2.076050e+01 2.083106e+01 2.085901e+01 2.129000e+01 2.076150e+01 2.083107e+01 2.085902e+01
2.018900e+01 2.076150e+01 2.082476e+01 2.086622e+01 2.018900e+01 2.076250e+01 2.082458e+01 2.086635e+01
2.033900e+01 2.076150e+01 2.089767e+01 2.085503e+01 2.033900e+01 2.076250e+01 2.089769e+01 2.085503e+01
2.129000e+01 2.076150e+01 2.083107e+01 2.085902e+01 2.129000e+01 2.076250e+01 2.083107e+01 2.085902e+01
2.018850e+01 2.076300e+01 2.082436e+01 2.086652e+01 2.018800e+01 2.076350e+01 2.082414e+01 2.086668e+01
2.018900e+01 2.076250e+01 2.082458e+01 2.086635e+01 2.018850e+01 2.076300e+01 2.082436e+01 2.086652e+01
2.033900e+01 2.076250e+01 2.089769e+01 2.085503e+01 2.033900e+01 2.076350e+01 2.089772e+01 2.085503e+01
2.129000e+01 2.076250e+01 2.083107e+01 2.085902e+01 2.129000e+01 2.076350e+01 2.083108e+01 2.085902e+01
2.018800e+01 2.076350e+01 2.082414e+01 2.086668e+01 2.018800e+01 2.076450e+01 2.082395e+01 2.086682e+01
2.033900e+01 2.076350e+01 2.089772e+01 2.085503e+01 2.033900e+01 2.076450e+01 2.089774e+01 2.085503e+01
2.129000e+01 2.076350e+01 2.083108e+01 2.085902e+01 2.129000e+01 2.076450e+01 2.083109e+01 2.085902e+01
2.018800e+01 2.076450e+01 2.082395e+01 2.086682e+01 2.018800e+01 2.076550e+01 2.082377e+01 2.086695e+01
2.033900e+01 2.076450e+01 2.089774e+01 2.085503e+01 2.033900e+01 2.076550e+01 2.089776e+01 2.085503e+01
2.129000e+01 2.076450e+01 2.083109e+01 2.085902e+01 2.129000e+01 2.076550e+01 2.083111e+01 2.085902e+01
2.018750e+01 2.076600e+01 2.082354e+01 2.086712e+01 2.018700e+01 2.076650e+01 2.082332e+01 2.086728e+01
2.018800e+01 2.076550e+01 2.082377e+01 2.086695e+01 2.018750e+01 2.076600e+01 2.082354e+01 2.086712e+01
2.033900e+01 2.076550e+01 2.089776e+01 2.085503e+01 2.033900e+01 2.076650e+01 2.089778e+01 2.085503e+01
2.129000e+01 2.076550e+01 2.083111e+01 2.085902e+01 2.129000e+01 2.076650e+01 2.083113e+01 2.085902e+01
2.018700e+01 2.076650e+01 2.082332e+01 2.086728e+01 2.018700e+01 2.076750e+01 2.082313e+01 2.086742e+01
2.033900e+01 2.076650e+01 2.089778e+01 2.085503e+01 2.033900e+01 2.076750e+01 2.089780e+01 2.085503e+01
2.129000e+01 2.076650e+01 2.083113e+01 2.085902e+01 2.129000e+01 2.076750e+01 2.083115e+01 2.085902e+01
2.018700e+01 2.076750e+01 2.082313e+01 2.086742e+01 2.018700e+01 2.076850e+01 2.082294e+01 2.086757e+01
2.033900e+01 2.076750e+01 2.089780e+01 2.085503e+01 2.033900e+01 2.076850e+01 2.089781e+01 2.085503e+01
2.129000e+01 2.076750e+01 2.083115e+01 2.085902e+01 2.129000e+01 2.076850e+01 2.083118e+01 2.085902e+01
2.018700e+01 2.076850e+01 2.082294e+01 2.086757e+01 2.018700e+01 2.076950e+01 2.082275e+01 2.086771e+01
2.033900e+01 2.076850e+01 2.089781e+01 2.085503e+01 2.033900e+01 2.076950e+01 2.089783e+01 2.085503e+01
2.129000e+01 2.076850e+01 2.083118e+01 2.085902e+01 2.129000e+01 2.076950e+01 2.083120e+01 2.085902e+01
2.018650e+01 2.077000e+01 2.082253e+01 2.086788e+01 2.018600e+01 2.077050e+01 2.082231e+01 2.086805e+01
2.018700e+01 2.076950e+01 2.082275e+01 2.086771e+01 2.018650e+01 2.077000e+01 2.082253e+01 2.086788e+01
2.033900e+01 2.076950e+01 2.089783e+01 2.085503e+01 2.033950e+01 2.077000e+01 2.089818e+01 2.085504e+01
2.033950e+01 2.077000e+01 2.089818e+01 2.085504e+01 2.034000e+01 2.077050e+01 2.089853e+01 2.085505e+01
2.129000e+01 2.076950e+01 2.083120e+01 2.085902e+01 2.129000e+01 2.077050e+01 2.083124e+01 2.085902e+01
2.018600e+01 2.077050e+01 2.082231e+01 2.086805e+01 2.018600e+01 2.077150e+01 2.082211e+01 2.086819e+01
2.034000e+01 2.077050e+01 2.089853e+01 2.085505e+01 2.034000e+01 2.077150e+01 2.089855e+01 2.085505e+01
2.129000e+01 2.077050e+01 2.083124e+01 2.085902e+01 2.129000e+01 2.077150e+01 2.083127e+01 2.085902e+01
2.018600e+01 2.077150e+01 2.082211e+01 2.086819e+01 2.018600e+01 2.077250e+01 2.082192e+01 2.086834e+01
2.034000e+01 2.077150e+01 2.089855e+01 2.085505e+01 2.034000e+01 2.077250e+01 2.089856e+01 2.085505e+01
2.129000e+01 2.077150e+01 2.083127e+01 2.085902e+01 2.129000e+01 2.077250e+01 2.083131e+01 2.085902e+01
2.018550e+01 2.077300e+01 2.082169e+01 2.086851e+01 2.018500e+01 2.077350e+01 2.082147e+01 2.086868e+01
2.018600e+01 2.077250e+01 2.082192e+01 2.086834e+01 2.018550e+01 2.077300e+01 2.082169e+01 2.086851e+01
2.034000e+01 2.077250e+01 2.089856e+01 2.085505e+01 2.034000e+01 2.077350e+01 2.089857e+01 2.085505e+01
2.129000e+01 2.077250e+01 2.083131e+01 2.085902e+01 2.129000e+01 2.077350e+01 2.083135e+01 2.085903e+01
2.018500e+01 2.077350e+01 2.082147e+01 2.086868e+01 2.018500e+01 2.077450e+01 2.082127e+01 2.086883e+01
2.034000e+01 2.077350e+01 2.089857e+01 2.085505e+01 2.034000e+01 2.077450e+01 2.089858e+01 2.085505e+01
2.129000e+01 2.077350e+01 2.083135e+01 2.085903e+01 2.129000e+01 2.077450e+01 2.083139e+01 2.085903e+01
2.018500e+01 2.077450e+01 2.082127e+01 2.086883e+01 2.018500e+01 2.077550e+01 2.082107e+01 2.086898e+01
2.034000e+01 2.077450e+01 2.089858e+01 2.085505e+01 2.034000e+01 2.077550e+01 2.089858e+01 2.085505e+01
2.129000e+01 2.077450e+01 2.083139e+01 2.085903e+01 2.129000e+01 2.077550e+01 2.083144e+01 2.085903e+01
2.018450e+01 2.077600e+01 2.082084e+01 2.086916e+01 2.018400e+01 2.077650e+01 2.082062e+01 2.086933e+01
2.018500e+01 2.077550e+01 2.082107e+01 2.086898e+01 2.018450e+01 2.077600e+01 2.082084e+01 2.086916e+01
2.034000e+01 2.077550e+01 2.089858e+01 2.085505e+01 2.034000e+01 2.077650e+01 2.089859e+01 2.085505e+01
2.129000e+01 2.077550e+01 2.083144e+01 2.085903e+01 2.129000e+01 2.077650e+01 2.083149e+01 2.085904e+01
2.018400e+01 2.077650e+01 2.082062e+01 2.086933e+01 2.018400e+01 2.077750e+01 2.082042e+01 2.086948e+01
2.034000e+01 2.077650e+01 2.089859e+01 2.085505e+01 2.034000e+01 2.077750e+01 2.089860e+01 2.085505e+01
2.129000e+01 2.077650e+01 2.083149e+01 2.085904e+01 2.129000e+01 2.077750e+01 2.083154e+01 2.085904e+01
2.018400e+01 2.077750e+01 2.082042e+01 2.086948e+01 2.018400e+01 2.077850e+01 2.082022e+01 2.086964e+01
2.034000e+01 2.077750e+01 2.089860e+01 2.085505e+01 2.034000e+01 2.077850e+01 2.089860e+01 2.085505e+01
2.128950e+01 2.077800e+01 2.083082e+01 2.085901e+01 2.128900e+01 2.077850e+01 2.083010e+01 2.085898e+01
2.129000e+01 2.077750e+01 2.083154e+01 2.085904e+01 2.128950e+01 2.077800e+01 2.083082e+01 2.085901e+01
2.018400e+01 2.077850e+01 2.082022e+01 2.086964e+01 2.018400e+01 2.077950e+01 2.082002e+01 2.086979e+01
2.034000e+01 2.077850e+01 2.089860e+01 2.085505e+01 2.034000e+01 2.077950e+01 2.089860e+01 2.085505e+01
2.128900e+01 2.077850e+01 2.083010e+01 2.085898e+01 2.128900e+01 2.077950e+01 2.083016e+01 2.085899e+01
2.018350e+01 2.078000e+01 2.081979e+01 2.086997e+01 2.018300e+01 2.078050e+01 2.081956e+01 2.087015e+01
2.018400e+01 2.077950e+01 2.082002e+01 2.086979e+01 2.018350e+01 2.078000e+01 2.081979e+01 2.086997e+01
2.034000e+01 2.077950e+01 2.089860e+01 2.085505e+01 2.034000e+01 2.078050e+01 2.089860e+01 2.085505e+01
2.128900e+01 2.077950e+01 2.083016e+01 2.085899e+01 2.128900e+01 2.078050e+01 2.083022e+01 2.085899e+01
2.018300e+01 2.078050e+01 2.081956e+01 2.087015e+01 2.018300e+01 2.078150e+01 2.081935e+01 2.087031e+01
2.034000e+01 2.078050e+01 2.089860e+01 2.085505e+01 2.034000e+01 2.078150e+01 2.089860e+01 2.085505e+01
2.128900e+01 2.078050e+01 2.083022e+01 2.085899e+01 2.128900e+01 2.078150e+01 2.083029e+01 2.085899e+01
2.018300e+01 2.078150e+01 2.081935e+01 2.087031e+01 2.018300e+01 2.078250e+01 2.081915e+01 2.087047e+01
2.034000e+01 2.078150e+01 2.089860e+01 2.085505e+01 2.034000e+01 2.078250e+01 2.089859e+01 2.085505e+01
2.128900e+01 2.078150e+01 2.083029e+01 2.085899e+01 2.128900e+01 2.078250e+01 2.083035e+01 2.085899e+01
2.018250e+01 2.078300e+01 2.081892e+01 2.087065e+01 2.018200e+01 2.078350e+01 2.081868e+01 2.087083e+01
2.018300e+01 2.078250e+01 2.081915e+01 2.087047e+01 2.018250e+01 2.078300e+01 2.081892e+01 2.087065e+01
2.034000e+01 2.078250e+01 2.089859e+01 2.085505e+01 2.034000e+01 2.078350e+01 2.089859e+01 2.085505e+01
2.128900e+01 2.078250e+01 2.083035e+01 2.085899e+01 2.128900e+01 2.078350e+01 2.083043e+01 2.085899e+01
2.018200e+01 2.078350e+01 2.081868e+01 2.087083e+01 2.018200e+01 2.078450e+01 2.081848e+01 2.087100e+01
2.034000e+01 2.078350e+01 2.089859e+01 2.085505e+01 2.034000e+01 2.078450e+01 2.089858e+01 2.085505e+01
2.128900e+01 2.078350e+01 2.083043e+01 2.085899e+01 2.128900e+01 2.078450e+01 2.083050e+01 2.085900e+01
2.018200e+01 2.078450e+01 2.081848e+01 2.087100e+01 2.018200e+01 2.078550e+01 2.081827e+01 2.087116e+01
2.034000e+01 2.078450e+01 2.089858e+01 2.085505e+01 2.034000e+01 2.078550e+01 2.089858e+01 2.085505e+01
2.128900e+01 2.078450e+01 2.083050e+01 2.085900e+01 2.128900e+01 2.078550e+01 2.083058e+01 2.085900e+01
2.018200e+01 2.078550e+01 2.081827e+01 2.087116e+01 2.018200e+01 2.078650e+01 2.081806e+01 2.087132e+01
2.034000e+01 2.078550e+01 2.089858e+01 2.085505e+01 2.034000e+01 2.078650e+01 2.089857e+01 2.085505e+01
2.128900e+01 2.078550e+01 2.083058e+01 2.085900e+01 2.128900e+01 2.078650e+01 2.083066e+01 2.085900e+01
2.018150e+01 2.078700e+01 2.081783e+01 2.087151e+01 2.018100e+01 2.078750e+01 2.081759e+01 2.087170e+01
2.018200e+01 2.078650e+01 2.081806e+01 2.087132e+01 2.018150e+01 2.078700e+01 2.081783e+01 2.087151e+01
2.034000e+01 2.078650e+01 2.089857e+01 2.085505e+01 2.034000e+01 2.078750e+01 2.089856e+01 2.085505e+01
2.128900e+01 2.078650e+01 2.083066e+01 2.085900e+01 2.128900e+01 2.078750e+01 2.083075e+01 2.085901e+01
2.018100e+01 2.078750e+01 2.081759e+01 2.087170e+01 2.018100e+01 2.078850e+01 2.081738e+01 2.087186e+01
2.034000e+01 2.078750e+01 2.089856e+01 2.085505e+01 2.034000e+01 2.078850e+01 2.089854e+01 2.085505e+01
2.128900e+01 2.078750e+01 2.083075e+01 2.085901e+01 2.128900e+01 2.078850e+01 2.083083e+01 2.085901e+01
2.018100e+01 2.078850e+01 2.081738e+01 2.087186e+01 2.018100e+01 2.078950e+01 2.081717e+01 2.087203e+01
2.034000e+01 2.078850e+01 2.089854e+01 2.085505e+01 2.034000e+01 2.078950e+01 2.089853e+01 2.085505e+01
2.128900e+01 2.078850e+01 2.083083e+01 2.085901e+01 2.128900e+01 2.078950e+01 2.083093e+01 2.085902e+01
2.018050e+01 2.079000e+01 2.081693e+01 2.087222e+01 2.018000e+01 2.079050e+01 2.081670e+01 2.087241e+01
2.018100e+01 2.078950e+01 2.081717e+01 2.087203e+01 2.018050e+01 2.079000e+01 2.081693e+01 2.087222e+01
2.034000e+01 2.078950e+01 2.089853e+01 2.085505e+01 2.034050e+01 2.079000e+01 2.089888e+01 2.085504e+01
2.034050e+01 2.079000e+01 2.089888e+01 2.085504e+01 2.034100e+01 2.079050e+01 2.089922e+01 2.085503e+01
2.128900e+01 2.078950e+01 2.083093e+01 2.085902e+01 2.128900e+01 2.079050e+01 2.083102e+01 2.085903e+01
2.018000e+01 2.079050e+01 2.081670e+01 2.087241e+01 2.018000e+01 2.079150e+01 2.081648e+01 2.087258e+01
2.034100e+01 2.079050e+01 2.089922e+01 2.085503e+01 2.034100e+01 2.079150e+01 2.089921e+01 2.085503e+01
2.128900e+01 2.079050e+01 2.083102e+01 2.085903e+01 2.128900e+01 2.079150e+01 2.083112e+01 2.085903e+01
2.018000e+01 2.079150e+01 2.081648e+01 2.087258e+01 2.018000e+01 2.079250e+01 2.081627e+01 2.087275e+01
2.034100e+01 2.079150e+01 2.089921e+01 2.085503e+01 2.034100e+01 2.079250e+01 2.089919e+01 2.085503e+01
2.128900e+01 2.079150e+01 2.083112e+01 2.085903e+01 2.128900e+01 2.079250e+01 2.083122e+01 2.085904e+01
2.018000e+01 2.079250e+01 2.081627e+01 2.087275e+01 2.018000e+01 2.079350e+01 2.081605e+01 2.087292e+01
2.034100e+01 2.079250e+01 2.089919e+01 2.085503e+01 2.034100e+01 2.079350e+01 2.089917e+01 2.085503e+01
2.128900e+01 2.079250e+01 2.083122e+01 2.085904e+01 2.128900e+01 2.079350e+01 2.083133e+01 2.085905e+01
2.017950e+01 2.079400e+01 2.081581e+01 2.087312e+01 2.017900e+01 2.079450e+01 2.081557e+01 2.087331e+01
2.018000e+01 2.079350e+01 2.081605e+01 2.087292e+01 2.017950e+01 2.079400e+01 2.081581e+01 2.087312e+01
2.034100e+01 2.079350e+01 2.089917e+01 2.085503e+01 2.034100e+01 2.079450e+01 2.089915e+01 2.085503e+01
2.128900e+01 2.079350e+01 2.083133e+01 2.085905e+01 2.128900e+01 2.079450e+01 2.083144e+01 2.085906e+01
2.017900e+01 2.079450e+01 2.081557e+01 2.087331e+01 2.017900e+01 2.079550e+01 2.081536e+01 2.087349e+01
2.034100e+01 2.079450e+01 2.089915e+01 2.085503e+01 2.034100e+01 2.079550e+01 2.089913e+01 2.085504e+01
2.128850e+01 2.079500e+01 2.083073e+01 2.085901e+01 2.128800e+01 2.079550e+01 2.083002e+01 2.085895e+01
2.128900e+01 2.079450e+01 2.083144e+01 2.085906e+01 2.128850e+01 2.079500e+01 2.083073e+01 2.085901e+01
2.017900e+01 2.079550e+01 2.081536e+01 2.087349e+01 2.017900e+01 2.079650e+01 2.081514e+01 2.087367e+01
2.034100e+01 2.079550e+01 2.089913e+01 2.085504e+01 2.034100e+01 2.079650e+01 2.089910e+01 2.085504e+01
2.128800e+01 2.079550e+01 2.083002e+01 2.085895e+01 2.128800e+01 2.079650e+01 2.083013e+01 2.085896e+01
2.017900e+01 2.079650e+01 2.081514e+01 2.087367e+01 2.017900e+01 2.079750e+01 2.081492e+01 2.087384e+01
2.034100e+01 2.079650e+01 2.089910e+01 2.085504e+01 2.034100e+01 2.079750e+01 2.089907e+01 2.085504e+01
2.128800e+01 2.079650e+01 2.083013e+01 2.085896e+01 2.128800e+01 2.079750e+01 2.083025e+01 2.085897e+01
2.017850e+01 2.079800e+01 2.081468e+01 2.087404e+01 2.017800e+01 2.079850e+01 2.081443e+01 2.087424e+01
2.017900e+01 2.079750e+01 2.081492e+01 2.087384e+01 2.017850e+01 2.079800e+01 2.081468e+01 2.087404e+01
2.034100e+01 2.079750e+01 2.089907e+01 2.085504e+01 2.034100e+01 2.079850e+01 2.089905e+01 2.085504e+01
2.128800e+01 2.079750e+01 2.083025e+01 2.085897e+01 2.128800e+01 2.079850e+01 2.083037e+01 2.085898e+01
2.017800e+01 2.079850e+01 2.081443e+01 2.087424e+01 2.017800e+01 2.079950e+01 2.081421e+01 2.087442e+01
2.034100e+01 2.079850e+01 2.089905e+01 2.085504e+01 2.034100e+01 2.079950e+01 2.089902e+01 2.085504e+01
2.128800e+01 2.079850e+01 2.083037e+01 2.085898e+01 2.128800e+01 2.079950e+01 2.083050e+01 2.085899e+01
2.017800e+01 2.079950e+01 2.081421e+01 2.087442e+01 2.017800e+01 2.080050e+01 2.081399e+01 2.087461e+01
2.034100e+01 2.079950e+01 2.089902e+01 2.085504e+01 2.034100e+01 2.080050e+01 2.089898e+01 2.085504e+01
2.128800e+01 2.079950e+01 2.083050e+01 2.085899e+01 2.128800e+01 2.080050e+01 2.083062e+01 2.085900e+01
2.017750e+01 2.080100e+01 2.081375e+01 2.087481e+01 2.017700e+01 2.080150e+01 2.081350e+01 2.087501e+01
2.017800e+01 2.080050e+01 2.081399e+01 2.087461e+01 2.017750e+01 2.080100e+01 2.081375e+01 2.087481e+01
2.034100e+01 2.080050e+01 2.089898e+01 2.085504e+01 2.034100e+01 2.080150e+01 2.089895e+01 2.085504e+01
2.128800e+01 2.080050e+01 2.083062e+01 2.085900e+01 2.128800e+01 2.080150e+01 2.083075e+01 2.085901e+01
2.017700e+01 2.080150e+01 2.081350e+01 2.087501e+01 2.017700e+01 2.080250e+01 2.081328e+01 2.087520e+01
2.034100e+01 2.080150e+01 2.089895e+01 2.085504e+01 2.034100e+01 2.080250e+01 2.089892e+01 2.085505e+01
2.128800e+01 2.080150e+01 2.083075e+01 2.085901e+01 2.128800e+01 2.080250e+01 2.083089e+01 2.085902e+01
2.017700e+01 2.080250e+01 2.081328e+01 2.087520e+01 2.017700e+01 2.080350e+01 2.081305e+01 2.087538e+01
2.034100e+01 2.080250e+01 2.089892e+01 2.085505e+01 2.034150e+01 2.080300e+01 2.089926e+01 2.085503e+01
2.034150e+01 2.080300e+01 2.089926e+01 2.085503e+01 2.034200e+01 2.080350e+01 2.089961e+01 2.085501e+01
2.128800e+01 2.080250e+01 2.083089e+01 2.085902e+01 2.128800e+01 2.080350e+01 2.083103e+01 2.085903e+01
2.017700e+01 2.080350e+01 2.081305e+01 2.087538e+01 2.017700e+01 2.080450e+01 2.081283e+01 2.087557e+01
2.034200e+01 2.080350e+01 2.089961e+01 2.085501e+01 2.034200e+01 2.080450e+01 2.089957e+01 2.085501e+01
2.128800e+01 2.080350e+01 2.083103e+01 2.085903e+01 2.128800e+01 2.080450e+01 2.083117e+01 2.085905e+01
2.017650e+01 2.080500e+01 2.081258e+01 2.087578e+01 2.017600e+01 2.080550e+01 2.081233e+01 2.087598e+01
2.017700e+01 2.080450e+01 2.081283e+01 2.087557e+01 2.017650e+01 2.080500e+01 2.081258e+01 2.087578e+01
2.034200e+01 2.080450e+01 2.089957e+01 2.085501e+01 2.034200e+01 2.080550e+01 2.089953e+01 2.085501e+01
2.128800e+01 2.080450e+01 2.083117e+01 2.085905e+01 2.128800e+01 2.080550e+01 2.083131e+01 2.085906e+01
2.017600e+01 2.080550e+01 2.081233e+01 2.087598e+01 2.017600e+01 2.080650e+01 2.081210e+01 2.087617e+01
2.034200e+01 2.080550e+01 2.089953e+01 2.085501e+01 2.034200e+01 2.080650e+01 2.089949e+01 2.085502e+01
2.128800e+01 2.080550e+01 2.083131e+01 2.085906e+01 2.128800e+01 2.080650e+01 2.083146e+01 2.085908e+01
2.017600e+01 2.080650e+01 2.081210e+01 2.087617e+01 2.017600e+01 2.080750e+01 2.081187e+01 2.087637e+01
2.034200e+01 2.080650e+01 2.089949e+01 2.085502e+01 2.034200e+01 2.080750e+01 2.089945e+01 2.085502e+01
2.128750e+01 2.080700e+01 2.083076e+01 2.085901e+01 2.128700e+01 2.080750e+01 2.083007e+01 2.085894e+01
2.128800e+01 2.080650e+01 2.083146e+01 2.085908e+01 2.128750e+01 2.080700e+01 2.083076e+01 2.085901e+01
2.017600e+01 2.080750e+01 2.081187e+01 2.087637e+01 2.017600e+01 2.080850e+01 2.081164e+01 2.087656e+01
2.034200e+01 2.080750e+01 2.089945e+01 2.085502e+01 2.034200e+01 2.080850e+01 2.089940e+01 2.085502e+01
2.128700e+01 2.080750e+01 2.083007e+01 2.085894e+01 2.128700e+01 2.080850e+01 2.083022e+01 2.085895e+01
2.017550e+01 2.080900e+01 2.081139e+01 2.087677e+01 2.017500e+01 2.080950e+01 2.081114e+01 2.087698e+01
2.017600e+01 2.080850e+01 2.081164e+01 2.087656e+01 2.017550e+01 2.080900e+01 2.081139e+01 2.087677e+01
2.034200e+01 2.080850e+01 2.089940e+01 2.085502e+01 2.034200e+01 2.080950e+01 2.089936e+01 2.085502e+01
2.128700e+01 2.080850e+01 2.083022e+01 2.085895e+01 2.128700e+01 2.080950e+01 2.083038e+01 2.085897e+01
2.017500e+01 2.080950e+01 2.081114e+01 2.087698e+01 2.017500e+01 2.081050e+01 2.081091e+01 2.087718e+01
2.034200e+01 2.080950e+01 2.089936e+01 2.085502e+01 2.034200e+01 2.081050e+01 2.089931e+01 2.085503e+01
2.128700e+01 2.080950e+01 2.083038e+01 2.085897e+01 2.128700e+01 2.081050e+01 2.083054e+01 2.085899e+01
2.017500e+01 2.081050e+01 2.081091e+01 2.087718e+01 2.017500e+01 2.081150e+01 2.081068e+01 2.087738e+01
2.034200e+01 2.081050e+01 2.089931e+01 2.085503e+01 2.034200e+01 2.081150e+01 2.089926e+01 2.085503e+01
2.128700e+01 2.081050e+01 2.083054e+01 2.085899e+01 2.128700e+01 2.081150e+01 2.083071e+01 2.085900e+01
2.017500e+01 2.081150e+01 2.081068e+01 2.087738e+01 2.017500e+01 2.081250e+01 2.081044e+01 2.087758e+01
2.034200e+01 2.081150e+01 2.089926e+01 2.085503e+01 2.034200e+01 2.081250e+01 2.089921e+01 2.085504e+01
2.128700e+01 2.081150e+01 2.083071e+01 2.085900e+01 2.128700e+01 2.081250e+01 2.083087e+01 2.085902e+01
2.017450e+01 2.081300e+01 2.081019e+01 2.087779e+01 2.017400e+01 2.081350e+01 2.080993e+01 2.087801e+01
2.017500e+01 2.081250e+01 2.081044e+01 2.087758e+01 2.017450e+01 2.081300e+01 2.081019e+01 2.087779e+01
2.034200e+01 2.081250e+01 2.089921e+01 2.085504e+01 2.034250e+01 2.081300e+01 2.089955e+01 2.085501e+01
2.034250e+01 2.081300e+01 2.089955e+01 2.085501e+01 2.034300e+01 2.081350e+01 2.089989e+01 2.085499e+01
2.128700e+01 2.081250e+01 2.083087e+01 2.085902e+01 2.128700e+01 2.081350e+01 2.083105e+01 2.085904e+01
2.017400e+01 2.081350e+01 2.080993e+01 2.087801e+01 2.017400e+01 2.081450e+01 2.080970e+01 2.087821e+01
2.034300e+01 2.081350e+01 2.089989e+01 2.085499e+01 2.034300e+01 2.081450e+01 2.089984e+01 2.085499e+01
2.128700e+01 2.081350e+01 2.083105e+01 2.085904e+01 2.128700e+01 2.081450e+01 2.083122e+01 2.085906e+01
2.017400e+01 2.081450e+01 2.080970e+01 2.087821e+01 2.017400e+01 2.081550e+01 2.080946e+01 2.087841e+01
2.034300e+01 2.081450e+01 2.089984e+01 2.085499e+01 2.034300e+01 2.081550e+01 2.089978e+01 2.085499e+01
2.128700e+01 2.081450e+01 2.083122e+01 2.085906e+01 2.128700e+01 2.081550e+01 2.083140e+01 2.085908e+01
2.017400e+01 2.081550e+01 2.080946e+01 2.087841e+01 2.017400e+01 2.081650e+01 2.080923e+01 2.087862e+01
2.034300e+01 2.081550e+01 2.089978e+01 2.085499e+01 2.034300e+01 2.081650e+01 2.089972e+01 2.085500e+01
2.128700e+01 2.081550e+01 2.083140e+01 2.085908e+01 2.128700e+01 2.081650e+01 2.083158e+01 2.085910e+01
2.017350e+01 2.081700e+01 2.080897e+01 2.087884e+01 2.017300e+01 2.081750e+01 2.080871e+01 2.087906e+01
2.017400e+01 2.081650e+01 2.080923e+01 2.087862e+01 2.017350e+01 2.081700e+01 2.080897e+01 2.087884e+01
2.034300e+01 2.081650e+01 2.089972e+01 2.085500e+01 2.034300e+01 2.081750e+01 2.089966e+01 2.085500e+01
2.128650e+01 2.081700e+01 2.083090e+01 2.085902e+01 2.128600e+01 2.081750e+01 2.083021e+01 2.085894e+01
2.128700e+01 2.081650e+01 2.083158e+01 2.085910e+01 2.128650e+01 2.081700e+01 2.083090e+01 2.085902e+01
2.017300e+01 2.081750e+01 2.080871e+01 2.087906e+01 2.017300e+01 2.081850e+01 2.080847e+01 2.087927e+01
2.034300e+01 2.081750e+01 2.089966e+01 2.085500e+01 2.034300e+01 2.081850e+01 2.089960e+01 2.085501e+01
2.128600e+01 2.081750e+01 2.083021e+01 2.085894e+01 2.128600e+01 2.081850e+01 2.083040e+01 2.085896e+01
2.017300e+01 2.081850e+01 2.080847e+01 2.087927e+01 2.017300e+01 2.081950e+01 2.080823e+01 2.087948e+01
2.034300e+01 2.081850e+01 2.089960e+01 2.085501e+01 2.034300e+01 2.081950e+01 2.089954e+01 2.085501e+01
2.128600e+01 2.081850e+01 2.083040e+01 2.085896e+01 2.128600e+01 2.081950e+01 2.083059e+01 2.085899e+01
2.017300e+01 2.081950e+01 2.080823e+01 2.087948e+01 2.017300e+01 2.082050e+01 2.080799e+01 2.087969e+01
2.034300e+01 2.081950e+01 2.089954e+01 2.085501e+01 2.034300e+01 2.082050e+01 2.089947e+01 2.085502e+01
2.128600e+01 2.081950e+01 2.083059e+01 2.085899e+01 2.128600e+01 2.082050e+01 2.083079e+01 2.085901e+01
2.017250e+01 2.082100e+01 2.080773e+01 2.087992e+01 2.017200e+01 2.082150e+01 2.080747e+01 2.088014e+01
2.017300e+01 2.082050e+01 2.080799e+01 2.087969e+01 2.017250e+01 2.082100e+01 2.080773e+01 2.087992e+01
