2.013200e+01 2.060150e+01 2.052890e+01 2.080901e+01 2.013150e+01 2.060200e+01 2.052843e+01 2.080894e+01
2.132300e+01 2.060150e+01 2.091875e+01 2.088171e+01 2.132350e+01 2.060200e+01 2.091909e+01 2.088161e+01
2.132350e+01 2.060200e+01 2.091909e+01 2.088161e+01 2.132450e+01 2.060200e+01 2.092004e+01 2.088136e+01
2.132450e+01 2.060200e+01 2.092004e+01 2.088136e+01 2.132550e+01 2.060200e+01 2.092099e+01 2.088111e+01
2.132550e+01 2.060200e+01 2.092099e+01 2.088111e+01 2.132650e+01 2.060200e+01 2.092193e+01 2.088085e+01
2.132650e+01 2.060200e+01 2.092193e+01 2.088085e+01 2.132750e+01 2.060200e+01 2.092288e+01 2.088060e+01
2.132750e+01 2.060200e+01 2.092288e+01 2.088060e+01 2.132800e+01 2.060250e+01 2.092323e+01 2.088051e+01
2.010550e+01 2.060300e+01 2.049972e+01 2.080482e+01 2.010500e+01 2.060350e+01 2.049923e+01 2.080475e+01
2.010550e+01 2.060300e+01 2.049972e+01 2.080482e+01 2.010650e+01 2.060300e+01 2.050083e+01 2.080497e+01
2.010650e+01 2.060300e+01 2.050083e+01 2.080497e+01 2.010750e+01 2.060300e+01 2.050195e+01 2.080513e+01
2.010750e+01 2.060300e+01 2.050195e+01 2.080513e+01 2.010850e+01 2.060300e+01 2.050307e+01 2.080528e+01
2.010850e+01 2.060300e+01 2.050307e+01 2.080528e+01 2.010950e+01 2.060300e+01 2.050418e+01 2.080544e+01
2.010950e+01 2.060300e+01 2.050418e+01 2.080544e+01 2.011050e+01 2.060300e+01 2.050530e+01 2.080559e+01
2.011050e+01 2.060300e+01 2.050530e+01 2.080559e+01 2.011150e+01 2.060300e+01 2.050641e+01 2.080575e+01
2.011150e+01 2.060300e+01 2.050641e+01 2.080575e+01 2.011250e+01 2.060300e+01 2.050753e+01 2.080591e+01
2.011250e+01 2.060300e+01 2.050753e+01 2.080591e+01 2.011350e+01 2.060300e+01 2.050864e+01 2.080606e+01
2.011350e+01 2.060300e+01 2.050864e+01 2.080606e+01 2.011450e+01 2.060300e+01 2.050975e+01 2.080622e+01
2.011450e+01 2.060300e+01 2.050975e+01 2.080622e+01 2.011550e+01 2.060300e+01 2.051087e+01 2.080638e+01
2.011550e+01 2.060300e+01 2.051087e+01 2.080638e+01 2.011650e+01 2.060300e+01 2.051198e+01 2.080654e+01
2.011650e+01 2.060300e+01 2.051198e+01 2.080654e+01 2.011750e+01 2.060300e+01 2.051309e+01 2.080670e+01
2.011750e+01 2.060300e+01 2.051309e+01 2.080670e+01 2.011850e+01 2.060300e+01 2.051420e+01 2.080686e+01
2.011900e+01 2.060250e+01 2.051468e+01 2.080692e+01 2.011850e+01 2.060300e+01 2.051420e+01 2.080686e+01
2.132800e+01 2.060250e+01 2.092323e+01 2.088051e+01 2.132850e+01 2.060300e+01 2.092358e+01 2.088042e+01
2.132850e+01 2.060300e+01 2.092358e+01 2.088042e+01 2.132950e+01 2.060300e+01 2.092453e+01 2.088017e+01
2.132950e+01 2.060300e+01 2.092453e+01 2.088017e+01 2.133050e+01 2.060300e+01 2.092549e+01 2.087992e+01
2.133050e+01 2.060300e+01 2.092549e+01 2.087992e+01 2.133150e+01 2.060300e+01 2.092644e+01 2.087968e+01
2.133150e+01 2.060300e+01 2.092644e+01 2.087968e+01 2.133250e+01 2.060300e+01 2.092740e+01 2.087943e+01
2.133250e+01 2.060300e+01 2.092740e+01 2.087943e+01 2.133350e+01 2.060300e+01 2.092835e+01 2.087919e+01
2.133350e+01 2.060300e+01 2.092835e+01 2.087919e+01 2.133400e+01 2.060350e+01 2.092871e+01 2.087910e+01
2.008850e+01 2.060400e+01 2.048080e+01 2.080228e+01 2.008800e+01 2.060450e+01 2.048031e+01 2.080222e+01
2.008850e+01 2.060400e+01 2.048080e+01 2.080228e+01 2.008950e+01 2.060400e+01 2.048192e+01 2.080243e+01
2.008950e+01 2.060400e+01 2.048192e+01 2.080243e+01 2.009050e+01 2.060400e+01 2.048305e+01 2.080258e+01
2.009050e+01 2.060400e+01 2.048305e+01 2.080258e+01 2.009150e+01 2.060400e+01 2.048417e+01 2.080273e+01
2.009150e+01 2.060400e+01 2.048417e+01 2.080273e+01 2.009250e+01 2.060400e+01 2.048530e+01 2.080287e+01
2.009250e+01 2.060400e+01 2.048530e+01 2.080287e+01 2.009350e+01 2.060400e+01 2.048642e+01 2.080302e+01
2.009350e+01 2.060400e+01 2.048642e+01 2.080302e+01 2.009450e+01 2.060400e+01 2.048755e+01 2.080317e+01
2.009450e+01 2.060400e+01 2.048755e+01 2.080317e+01 2.009550e+01 2.060400e+01 2.048867e+01 2.080332e+01
2.009550e+01 2.060400e+01 2.048867e+01 2.080332e+01 2.009650e+01 2.060400e+01 2.048979e+01 2.080347e+01
2.009650e+01 2.060400e+01 2.048979e+01 2.080347e+01 2.009750e+01 2.060400e+01 2.049091e+01 2.080362e+01
2.009750e+01 2.060400e+01 2.049091e+01 2.080362e+01 2.009850e+01 2.060400e+01 2.049203e+01 2.080377e+01
2.009850e+01 2.060400e+01 2.049203e+01 2.080377e+01 2.009950e+01 2.060400e+01 2.049316e+01 2.080393e+01
2.009950e+01 2.060400e+01 2.049316e+01 2.080393e+01 2.010050e+01 2.060400e+01 2.049428e+01 2.080408e+01
2.010050e+01 2.060400e+01 2.049428e+01 2.080408e+01 2.010150e+01 2.060400e+01 2.049540e+01 2.080423e+01
2.010150e+01 2.060400e+01 2.049540e+01 2.080423e+01 2.010250e+01 2.060400e+01 2.049652e+01 2.080438e+01
2.010250e+01 2.060400e+01 2.049652e+01 2.080438e+01 2.010350e+01 2.060400e+01 2.049763e+01 2.080453e+01
2.010350e+01 2.060400e+01 2.049763e+01 2.080453e+01 2.010450e+01 2.060400e+01 2.049875e+01 2.080469e+01
2.010500e+01 2.060350e+01 2.049923e+01 2.080475e+01 2.010450e+01 2.060400e+01 2.049875e+01 2.080469e+01
2.133400e+01 2.060350e+01 2.092871e+01 2.087910e+01 2.133450e+01 2.060400e+01 2.092907e+01 2.087901e+01
2.133450e+01 2.060400e+01 2.092907e+01 2.087901e+01 2.133550e+01 2.060400e+01 2.093003e+01 2.087876e+01
2.133550e+01 2.060400e+01 2.093003e+01 2.087876e+01 2.133650e+01 2.060400e+01 2.093099e+01 2.087852e+01
2.133650e+01 2.060400e+01 2.093099e+01 2.087852e+01 2.133750e+01 2.060400e+01 2.093195e+01 2.087828e+01
2.133750e+01 2.060400e+01 2.093195e+01 2.087828e+01 2.133850e+01 2.060400e+01 2.093291e+01 2.087804e+01
2.133850e+01 2.060400e+01 2.093291e+01 2.087804e+01 2.133900e+01 2.060450e+01 2.093327e+01 2.087795e+01
2.006750e+01 2.060500e+01 2.045719e+01 2.079929e+01 2.006700e+01 2.060550e+01 2.045669e+01 2.079923e+01
2.006750e+01 2.060500e+01 2.045719e+01 2.079929e+01 2.006850e+01 2.060500e+01 2.045833e+01 2.079943e+01
2.006850e+01 2.060500e+01 2.045833e+01 2.079943e+01 2.006950e+01 2.060500e+01 2.045946e+01 2.079957e+01
2.006950e+01 2.060500e+01 2.045946e+01 2.079957e+01 2.007050e+01 2.060500e+01 2.046060e+01 2.079971e+01
2.007050e+01 2.060500e+01 2.046060e+01 2.079971e+01 2.007150e+01 2.060500e+01 2.046173e+01 2.079986e+01
2.007150e+01 2.060500e+01 2.046173e+01 2.079986e+01 2.007250e+01 2.060500e+01 2.046286e+01 2.080000e+01
2.007250e+01 2.060500e+01 2.046286e+01 2.080000e+01 2.007350e+01 2.060500e+01 2.046400e+01 2.080014e+01
2.007350e+01 2.060500e+01 2.046400e+01 2.080014e+01 2.007450e+01 2.060500e+01 2.046513e+01 2.080028e+01
2.007450e+01 2.060500e+01 2.046513e+01 2.080028e+01 2.007550e+01 2.060500e+01 2.046626e+01 2.080042e+01
2.007550e+01 2.060500e+01 2.046626e+01 2.080042e+01 2.007650e+01 2.060500e+01 2.046740e+01 2.080056e+01
2.007650e+01 2.060500e+01 2.046740e+01 2.080056e+01 2.007750e+01 2.060500e+01 2.046853e+01 2.080071e+01
2.007750e+01 2.060500e+01 2.046853e+01 2.080071e+01 2.007850e+01 2.060500e+01 2.046966e+01 2.080085e+01
2.007850e+01 2.060500e+01 2.046966e+01 2.080085e+01 2.007950e+01 2.060500e+01 2.047079e+01 2.080099e+01
2.007950e+01 2.060500e+01 2.047079e+01 2.080099e+01 2.008050e+01 2.060500e+01 2.047192e+01 2.080114e+01
2.008050e+01 2.060500e+01 2.047192e+01 2.080114e+01 2.008150e+01 2.060500e+01 2.047305e+01 2.080128e+01
2.008150e+01 2.060500e+01 2.047305e+01 2.080128e+01 2.008250e+01 2.060500e+01 2.047418e+01 2.080143e+01
2.008250e+01 2.060500e+01 2.047418e+01 2.080143e+01 2.008350e+01 2.060500e+01 2.047531e+01 2.080157e+01
2.008350e+01 2.060500e+01 2.047531e+01 2.080157e+01 2.008450e+01 2.060500e+01 2.047644e+01 2.080172e+01
2.008450e+01 2.060500e+01 2.047644e+01 2.080172e+01 2.008550e+01 2.060500e+01 2.047756e+01 2.080186e+01
2.008550e+01 2.060500e+01 2.047756e+01 2.080186e+01 2.008650e+01 2.060500e+01 2.047869e+01 2.080201e+01
2.008650e+01 2.060500e+01 2.047869e+01 2.080201e+01 2.008750e+01 2.060500e+01 2.047982e+01 2.080216e+01
2.008800e+01 2.060450e+01 2.048031e+01 2.080222e+01 2.008750e+01 2.060500e+01 2.047982e+01 2.080216e+01
2.133900e+01 2.060450e+01 2.093327e+01 2.087795e+01 2.133950e+01 2.060500e+01 2.093363e+01 2.087786e+01
2.133950e+01 2.060500e+01 2.093363e+01 2.087786e+01 2.134050e+01 2.060500e+01 2.093460e+01 2.087763e+01
2.134050e+01 2.060500e+01 2.093460e+01 2.087763e+01 2.134150e+01 2.060500e+01 2.093557e+01 2.087739e+01
2.134150e+01 2.060500e+01 2.093557e+01 2.087739e+01 2.134250e+01 2.060500e+01 2.093653e+01 2.087715e+01
2.134250e+01 2.060500e+01 2.093653e+01 2.087715e+01 2.134350e+01 2.060500e+01 2.093750e+01 2.087692e+01
2.134350e+01 2.060500e+01 2.093750e+01 2.087692e+01 2.134450e+01 2.060500e+01 2.093847e+01 2.087669e+01
2.134450e+01 2.060500e+01 2.093847e+01 2.087669e+01 2.134500e+01 2.060550e+01 2.093884e+01 2.087660e+01
2.000050e+01 2.060600e+01 2.038023e+01 2.079071e+01 2.000150e+01 2.060600e+01 2.038139e+01 2.079082e+01
2.000150e+01 2.060600e+01 2.038139e+01 2.079082e+01 2.000250e+01 2.060600e+01 2.038256e+01 2.079094e+01
2.000250e+01 2.060600e+01 2.038256e+01 2.079094e+01 2.000350e+01 2.060600e+01 2.038372e+01 2.079106e+01
2.000350e+01 2.060600e+01 2.038372e+01 2.079106e+01 2.000450e+01 2.060600e+01 2.038489e+01 2.079118e+01
2.000450e+01 2.060600e+01 2.038489e+01 2.079118e+01 2.000550e+01 2.060600e+01 2.038605e+01 2.079130e+01
2.000550e+01 2.060600e+01 2.038605e+01 2.079130e+01 2.000650e+01 2.060600e+01 2.038721e+01 2.079142e+01
2.000650e+01 2.060600e+01 2.038721e+01 2.079142e+01 2.000750e+01 2.060600e+01 2.038837e+01 2.079154e+01
2.000750e+01 2.060600e+01 2.038837e+01 2.079154e+01 2.000850e+01 2.060600e+01 2.038953e+01 2.079166e+01
2.000850e+01 2.060600e+01 2.038953e+01 2.079166e+01 2.000950e+01 2.060600e+01 2.039070e+01 2.079178e+01
2.000950e+01 2.060600e+01 2.039070e+01 2.079178e+01 2.001050e+01 2.060600e+01 2.039186e+01 2.079190e+01
2.001050e+01 2.060600e+01 2.039186e+01 2.079190e+01 2.001150e+01 2.060600e+01 2.039302e+01 2.079202e+01
2.001150e+01 2.060600e+01 2.039302e+01 2.079202e+01 2.001250e+01 2.060600e+01 2.039418e+01 2.079215e+01
2.001250e+01 2.060600e+01 2.039418e+01 2.079215e+01 2.001350e+01 2.060600e+01 2.039534e+01 2.079227e+01
2.001350e+01 2.060600e+01 2.039534e+01 2.079227e+01 2.001450e+01 2.060600e+01 2.039650e+01 2.079239e+01
2.001450e+01 2.060600e+01 2.039650e+01 2.079239e+01 2.001550e+01 2.060600e+01 2.039765e+01 2.079251e+01
2.001550e+01 2.060600e+01 2.039765e+01 2.079251e+01 2.001650e+01 2.060600e+01 2.039881e+01 2.079263e+01
2.001650e+01 2.060600e+01 2.039881e+01 2.079263e+01 2.001750e+01 2.060600e+01 2.039997e+01 2.079276e+01
2.001750e+01 2.060600e+01 2.039997e+01 2.079276e+01 2.001850e+01 2.060600e+01 2.040113e+01 2.079288e+01
2.001850e+01 2.060600e+01 2.040113e+01 2.079288e+01 2.001950e+01 2.060600e+01 2.040228e+01 2.079300e+01
2.001950e+01 2.060600e+01 2.040228e+01 2.079300e+01 2.002050e+01 2.060600e+01 2.040344e+01 2.079313e+01
2.002050e+01 2.060600e+01 2.040344e+01 2.079313e+01 2.002150e+01 2.060600e+01 2.040460e+01 2.079325e+01
2.002150e+01 2.060600e+01 2.040460e+01 2.079325e+01 2.002250e+01 2.060600e+01 2.040575e+01 2.079338e+01
2.002250e+01 2.060600e+01 2.040575e+01 2.079338e+01 2.002350e+01 2.060600e+01 2.040691e+01 2.079350e+01
2.002350e+01 2.060600e+01 2.040691e+01 2.079350e+01 2.002450e+01 2.060600e+01 2.040806e+01 2.079363e+01
2.002450e+01 2.060600e+01 2.040806e+01 2.079363e+01 2.002550e+01 2.060600e+01 2.040922e+01 2.079375e+01
2.002550e+01 2.060600e+01 2.040922e+01 2.079375e+01 2.002650e+01 2.060600e+01 2.041037e+01 2.079388e+01
2.002650e+01 2.060600e+01 2.041037e+01 2.079388e+01 2.002750e+01 2.060600e+01 2.041153e+01 2.079400e+01
2.002750e+01 2.060600e+01 2.041153e+01 2.079400e+01 2.002850e+01 2.060600e+01 2.041268e+01 2.079413e+01
2.002850e+01 2.060600e+01 2.041268e+01 2.079413e+01 2.002950e+01 2.060600e+01 2.041383e+01 2.079426e+01
2.002950e+01 2.060600e+01 2.041383e+01 2.079426e+01 2.003050e+01 2.060600e+01 2.041499e+01 2.079438e+01
2.003050e+01 2.060600e+01 2.041499e+01 2.079438e+01 2.003150e+01 2.060600e+01 2.041614e+01 2.079451e+01
2.003150e+01 2.060600e+01 2.041614e+01 2.079451e+01 2.003250e+01 2.060600e+01 2.041729e+01 2.079464e+01
2.003250e+01 2.060600e+01 2.041729e+01 2.079464e+01 2.003350e+01 2.060600e+01 2.041844e+01 2.079477e+01
2.003350e+01 2.060600e+01 2.041844e+01 2.079477e+01 2.003450e+01 2.060600e+01 2.041959e+01 2.079490e+01
2.003450e+01 2.060600e+01 2.041959e+01 2.079490e+01 2.003550e+01 2.060600e+01 2.042074e+01 2.079502e+01
2.003550e+01 2.060600e+01 2.042074e+01 2.079502e+01 2.003650e+01 2.060600e+01 2.042189e+01 2.079515e+01
2.003650e+01 2.060600e+01 2.042189e+01 2.079515e+01 2.003750e+01 2.060600e+01 2.042304e+01 2.079528e+01
2.003750e+01 2.060600e+01 2.042304e+01 2.079528e+01 2.003850e+01 2.060600e+01 2.042419e+01 2.079541e+01
2.003850e+01 2.060600e+01 2.042419e+01 2.079541e+01 2.003950e+01 2.060600e+01 2.042534e+01 2.079554e+01
2.003950e+01 2.060600e+01 2.042534e+01 2.079554e+01 2.004050e+01 2.060600e+01 2.042649e+01 2.079567e+01
2.004050e+01 2.060600e+01 2.042649e+01 2.079567e+01 2.004150e+01 2.060600e+01 2.042764e+01 2.079580e+01
2.004150e+01 2.060600e+01 2.042764e+01 2.079580e+01 2.004250e+01 2.060600e+01 2.042878e+01 2.079593e+01
2.004250e+01 2.060600e+01 2.042878e+01 2.079593e+01 2.004350e+01 2.060600e+01 2.042993e+01 2.079606e+01
2.004350e+01 2.060600e+01 2.042993e+01 2.079606e+01 2.004450e+01 2.060600e+01 2.043108e+01 2.079620e+01
2.004450e+01 2.060600e+01 2.043108e+01 2.079620e+01 2.004550e+01 2.060600e+01 2.043222e+01 2.079633e+01
2.004550e+01 2.060600e+01 2.043222e+01 2.079633e+01 2.004650e+01 2.060600e+01 2.043337e+01 2.079646e+01
2.004650e+01 2.060600e+01 2.043337e+01 2.079646e+01 2.004750e+01 2.060600e+01 2.043451e+01 2.079659e+01
2.004750e+01 2.060600e+01 2.043451e+01 2.079659e+01 2.004850e+01 2.060600e+01 2.043566e+01 2.079672e+01
2.004850e+01 2.060600e+01 2.043566e+01 2.079672e+01 2.004950e+01 2.060600e+01 2.043680e+01 2.079686e+01
2.004950e+01 2.060600e+01 2.043680e+01 2.079686e+01 2.005050e+01 2.060600e+01 2.043795e+01 2.079699e+01
2.005050e+01 2.060600e+01 2.043795e+01 2.079699e+01 2.005150e+01 2.060600e+01 2.043909e+01 2.079713e+01
2.005150e+01 2.060600e+01 2.043909e+01 2.079713e+01 2.005250e+01 2.060600e+01 2.044023e+01 2.079726e+01
2.005250e+01 2.060600e+01 2.044023e+01 2.079726e+01 2.005350e+01 2.060600e+01 2.044138e+01 2.079739e+01
2.005350e+01 2.060600e+01 2.044138e+01 2.079739e+01 2.005450e+01 2.060600e+01 2.044252e+01 2.079753e+01
2.005450e+01 2.060600e+01 2.044252e+01 2.079753e+01 2.005550e+01 2.060600e+01 2.044366e+01 2.079766e+01
2.005550e+01 2.060600e+01 2.044366e+01 2.079766e+01 2.005650e+01 2.060600e+01 2.044480e+01 2.079780e+01
2.005650e+01 2.060600e+01 2.044480e+01 2.079780e+01 2.005750e+01 2.060600e+01 2.044594e+01 2.079793e+01
2.005750e+01 2.060600e+01 2.044594e+01 2.079793e+01 2.005850e+01 2.060600e+01 2.044708e+01 2.079807e+01
2.005850e+01 2.060600e+01 2.044708e+01 2.079807e+01 2.005950e+01 2.060600e+01 2.044822e+01 2.079821e+01
2.005950e+01 2.060600e+01 2.044822e+01 2.079821e+01 2.006050e+01 2.060600e+01 2.044936e+01 2.079834e+01
2.006050e+01 2.060600e+01 2.044936e+01 2.079834e+01 2.006150e+01 2.060600e+01 2.045050e+01 2.079848e+01
2.006150e+01 2.060600e+01 2.045050e+01 2.079848e+01 2.006250e+01 2.060600e+01 2.045164e+01 2.079862e+01
2.006250e+01 2.060600e+01 2.045164e+01 2.079862e+01 2.006350e+01 2.060600e+01 2.045278e+01 2.079876e+01
2.006350e+01 2.060600e+01 2.045278e+01 2.079876e+01 2.006450e+01 2.060600e+01 2.045392e+01 2.079889e+01
2.006450e+01 2.060600e+01 2.045392e+01 2.079889e+01 2.006550e+01 2.060600e+01 2.045506e+01 2.079903e+01
2.006550e+01 2.060600e+01 2.045506e+01 2.079903e+01 2.006650e+01 2.060600e+01 2.045619e+01 2.079917e+01
2.006700e+01 2.060550e+01 2.045669e+01 2.079923e+01 2.006650e+01 2.060600e+01 2.045619e+01 2.079917e+01
2.134500e+01 2.060550e+01 2.093884e+01 2.087660e+01 2.134550e+01 2.060600e+01 2.093921e+01 2.087651e+01
2.134550e+01 2.060600e+01 2.093921e+01 2.087651e+01 2.134650e+01 2.060600e+01 2.094018e+01 2.087628e+01
2.134650e+01 2.060600e+01 2.094018e+01 2.087628e+01 2.134750e+01 2.060600e+01 2.094116e+01 2.087605e+01
2.134750e+01 2.060600e+01 2.094116e+01 2.087605e+01 2.134850e+01 2.060600e+01 2.094213e+01 2.087582e+01
2.134850e+01 2.060600e+01 2.094213e+01 2.087582e+01 2.134950e+01 2.060600e+01 2.094311e+01 2.087559e+01
2.134950e+01 2.060600e+01 2.094311e+01 2.087559e+01 2.135000e+01 2.060650e+01 2.094348e+01 2.087551e+01
2.135000e+01 2.060650e+01 2.094348e+01 2.087551e+01 2.135050e+01 2.060700e+01 2.094386e+01 2.087542e+01
2.135050e+01 2.060700e+01 2.094386e+01 2.087542e+01 2.135150e+01 2.060700e+01 2.094483e+01 2.087519e+01
2.135150e+01 2.060700e+01 2.094483e+01 2.087519e+01 2.135250e+01 2.060700e+01 2.094581e+01 2.087497e+01
2.135250e+01 2.060700e+01 2.094581e+01 2.087497e+01 2.135350e+01 2.060700e+01 2.094679e+01 2.087474e+01
2.135350e+01 2.060700e+01 2.094679e+01 2.087474e+01 2.135450e+01 2.060700e+01 2.094778e+01 2.087452e+01
2.135450e+01 2.060700e+01 2.094778e+01 2.087452e+01 2.135550e+01 2.060700e+01 2.094876e+01 2.087430e+01
2.135550e+01 2.060700e+01 2.094876e+01 2.087430e+01 2.135600e+01 2.060750e+01 2.094914e+01 2.087421e+01
2.135600e+01 2.060750e+01 2.094914e+01 2.087421e+01 2.135650e+01 2.060800e+01 2.094952e+01 2.087412e+01
2.135650e+01 2.060800e+01 2.094952e+01 2.087412e+01 2.135750e+01 2.060800e+01 2.095050e+01 2.087390e+01
2.135750e+01 2.060800e+01 2.095050e+01 2.087390e+01 2.135850e+01 2.060800e+01 2.095149e+01 2.087368e+01
2.135850e+01 2.060800e+01 2.095149e+01 2.087368e+01 2.135950e+01 2.060800e+01 2.095248e+01 2.087347e+01
2.135950e+01 2.060800e+01 2.095248e+01 2.087347e+01 2.136050e+01 2.060800e+01 2.095347e+01 2.087325e+01
2.136050e+01 2.060800e+01 2.095347e+01 2.087325e+01 2.136150e+01 2.060800e+01 2.095445e+01 2.087303e+01
2.136150e+01 2.060800e+01 2.095445e+01 2.087303e+01 2.136200e+01 2.060850e+01 2.095484e+01 2.087295e+01
2.136200e+01 2.060850e+01 2.095484e+01 2.087295e+01 2.136250e+01 2.060900e+01 2.095523e+01 2.087286e+01
2.136250e+01 2.060900e+01 2.095523e+01 2.087286e+01 2.136350e+01 2.060900e+01 2.095622e+01 2.087265e+01
2.136350e+01 2.060900e+01 2.095622e+01 2.087265e+01 2.136450e+01 2.060900e+01 2.095721e+01 2.087243e+01
2.136450e+01 2.060900e+01 2.095721e+01 2.087243e+01 2.136550e+01 2.060900e+01 2.095821e+01 2.087222e+01
2.136550e+01 2.060900e+01 2.095821e+01 2.087222e+01 2.136650e+01 2.060900e+01 2.095920e+01 2.087201e+01
2.136650e+01 2.060900e+01 2.095920e+01 2.087201e+01 2.136750e+01 2.060900e+01 2.096020e+01 2.087180e+01
2.136750e+01 2.060900e+01 2.096020e+01 2.087180e+01 2.136800e+01 2.060950e+01 2.096059e+01 2.087172e+01
2.136800e+01 2.060950e+01 2.096059e+01 2.087172e+01 2.136850e+01 2.061000e+01 2.096098e+01 2.087163e+01
2.136850e+01 2.061000e+01 2.096098e+01 2.087163e+01 2.136950e+01 2.061000e+01 2.096198e+01 2.087142e+01
2.136950e+01 2.061000e+01 2.096198e+01 2.087142e+01 2.137050e+01 2.061000e+01 2.096298e+01 2.087122e+01
2.137050e+01 2.061000e+01 2.096298e+01 2.087122e+01 2.137150e+01 2.061000e+01 2.096398e+01 2.087101e+01
2.137150e+01 2.061000e+01 2.096398e+01 2.087101e+01 2.137250e+01 2.061000e+01 2.096498e+01 2.087080e+01
2.137250e+01 2.061000e+01 2.096498e+01 2.087080e+01 2.137350e+01 2.061000e+01 2.096598e+01 2.087060e+01
2.137350e+01 2.061000e+01 2.096598e+01 2.087060e+01 2.137400e+01 2.061050e+01 2.096638e+01 2.087052e+01
2.137400e+01 2.061050e+01 2.096638e+01 2.087052e+01 2.137450e+01 2.061100e+01 2.096678e+01 2.087044e+01
2.137450e+01 2.061100e+01 2.096678e+01 2.087044e+01 2.137550e+01 2.061100e+01 2.096778e+01 2.087023e+01
2.137550e+01 2.061100e+01 2.096778e+01 2.087023e+01 2.137650e+01 2.061100e+01 2.096879e+01 2.087003e+01
2.137650e+01 2.061100e+01 2.096879e+01 2.087003e+01 2.137750e+01 2.061100e+01 2.096979e+01 2.086983e+01
2.137750e+01 2.061100e+01 2.096979e+01 2.086983e+01 2.137850e+01 2.061100e+01 2.097080e+01 2.086963e+01
2.137850e+01 2.061100e+01 2.097080e+01 2.086963e+01 2.137900e+01 2.061150e+01 2.097120e+01 2.086955e+01
2.137900e+01 2.061150e+01 2.097120e+01 2.086955e+01 2.137950e+01 2.061200e+01 2.097161e+01 2.086947e+01
2.137950e+01 2.061200e+01 2.097161e+01 2.086947e+01 2.138050e+01 2.061200e+01 2.097262e+01 2.086927e+01
2.138050e+01 2.061200e+01 2.097262e+01 2.086927e+01 2.138150e+01 2.061200e+01 2.097363e+01 2.086907e+01
2.138150e+01 2.061200e+01 2.097363e+01 2.086907e+01 2.138250e+01 2.061200e+01 2.097464e+01 2.086887e+01
2.138250e+01 2.061200e+01 2.097464e+01 2.086887e+01 2.138350e+01 2.061200e+01 2.097565e+01 2.086868e+01
2.138350e+01 2.061200e+01 2.097565e+01 2.086868e+01 2.138450e+01 2.061200e+01 2.097666e+01 2.086848e+01
2.138450e+01 2.061200e+01 2.097666e+01 2.086848e+01 2.138500e+01 2.061250e+01 2.097707e+01 2.086840e+01
2.138500e+01 2.061250e+01 2.097707e+01 2.086840e+01 2.138550e+01 2.061300e+01 2.097748e+01 2.086832e+01
2.138550e+01 2.061300e+01 2.097748e+01 2.086832e+01 2.138650e+01 2.061300e+01 2.097850e+01 2.086813e+01
2.138650e+01 2.061300e+01 2.097850e+01 2.086813e+01 2.138750e+01 2.061300e+01 2.097951e+01 2.086794e+01
2.138750e+01 2.061300e+01 2.097951e+01 2.086794e+01 2.138850e+01 2.061300e+01 2.098053e+01 2.086775e+01
2.138850e+01 2.061300e+01 2.098053e+01 2.086775e+01 2.138950e+01 2.061300e+01 2.098155e+01 2.086755e+01
2.138950e+01 2.061300e+01 2.098155e+01 2.086755e+01 2.139050e+01 2.061300e+01 2.098257e+01 2.086736e+01
2.139050e+01 2.061300e+01 2.098257e+01 2.086736e+01 2.139150e+01 2.061300e+01 2.098359e+01 2.086718e+01
2.139150e+01 2.061300e+01 2.098359e+01 2.086718e+01 2.139200e+01 2.061350e+01 2.098400e+01 2.086710e+01
2.139200e+01 2.061350e+01 2.098400e+01 2.086710e+01 2.139250e+01 2.061400e+01 2.098442e+01 2.086702e+01
2.139250e+01 2.061400e+01 2.098442e+01 2.086702e+01 2.139350e+01 2.061400e+01 2.098544e+01 2.086683e+01
2.139350e+01 2.061400e+01 2.098544e+01 2.086683e+01 2.139450e+01 2.061400e+01 2.098646e+01 2.086665e+01
2.139450e+01 2.061400e+01 2.098646e+01 2.086665e+01 2.139550e+01 2.061400e+01 2.098748e+01 2.086646e+01
2.139550e+01 2.061400e+01 2.098748e+01 2.086646e+01 2.139650e+01 2.061400e+01 2.098851e+01 2.086628e+01
2.139650e+01 2.061400e+01 2.098851e+01 2.086628e+01 2.139750e+01 2.061400e+01 2.098953e+01 2.086609e+01
2.139750e+01 2.061400e+01 2.098953e+01 2.086609e+01 2.139800e+01 2.061450e+01 2.098995e+01 2.086602e+01
2.139800e+01 2.061450e+01 2.098995e+01 2.086602e+01 2.139850e+01 2.061500e+01 2.099038e+01 2.086594e+01
2.139850e+01 2.061500e+01 2.099038e+01 2.086594e+01 2.139950e+01 2.061500e+01 2.099140e+01 2.086576e+01
2.139950e+01 2.061500e+01 2.099140e+01 2.086576e+01 2.140050e+01 2.061500e+01 2.099243e+01 2.086558e+01
2.140050e+01 2.061500e+01 2.099243e+01 2.086558e+01 2.140150e+01 2.061500e+01 2.099346e+01 2.086540e+01
2.140150e+01 2.061500e+01 2.099346e+01 2.086540e+01 2.140250e+01 2.061500e+01 2.099449e+01 2.086522e+01
2.140250e+01 2.061500e+01 2.099449e+01 2.086522e+01 2.140350e+01 2.061500e+01 2.099552e+01 2.086504e+01
2.140350e+01 2.061500e+01 2.099552e+01 2.086504e+01 2.140400e+01 2.061550e+01 2.099595e+01 2.086497e+01
