2.112250e+01 2.059300e+01 2.076278e+01 2.098602e+01 2.112350e+01 2.059300e+01 2.076332e+01 2.098556e+01
2.112350e+01 2.059300e+01 2.076332e+01 2.098556e+01 2.112450e+01 2.059300e+01 2.076386e+01 2.098510e+01
2.112450e+01 2.059300e+01 2.076386e+01 2.098510e+01 2.112550e+01 2.059300e+01 2.076440e+01 2.098464e+01
2.112550e+01 2.059300e+01 2.076440e+01 2.098464e+01 2.112600e+01 2.059350e+01 2.076445e+01 2.098460e+01
2.006750e+01 2.059400e+01 2.048317e+01 2.077555e+01 2.006700e+01 2.059450e+01 2.048278e+01 2.077547e+01
2.006750e+01 2.059400e+01 2.048317e+01 2.077555e+01 2.006850e+01 2.059400e+01 2.048418e+01 2.077576e+01
2.006850e+01 2.059400e+01 2.048418e+01 2.077576e+01 2.006950e+01 2.059400e+01 2.048518e+01 2.077597e+01
2.006950e+01 2.059400e+01 2.048518e+01 2.077597e+01 2.007050e+01 2.059400e+01 2.048618e+01 2.077618e+01
2.007100e+01 2.059350e+01 2.048658e+01 2.077627e+01 2.007050e+01 2.059400e+01 2.048618e+01 2.077618e+01
2.112600e+01 2.059350e+01 2.076445e+01 2.098460e+01 2.112650e+01 2.059400e+01 2.076449e+01 2.098457e+01
2.112650e+01 2.059400e+01 2.076449e+01 2.098457e+01 2.112750e+01 2.059400e+01 2.076504e+01 2.098410e+01
2.112750e+01 2.059400e+01 2.076504e+01 2.098410e+01 2.112850e+01 2.059400e+01 2.076559e+01 2.098364e+01
2.112850e+01 2.059400e+01 2.076559e+01 2.098364e+01 2.112950e+01 2.059400e+01 2.076615e+01 2.098319e+01
2.112950e+01 2.059400e+01 2.076615e+01 2.098319e+01 2.113050e+01 2.059400e+01 2.076671e+01 2.098273e+01
2.113050e+01 2.059400e+01 2.076671e+01 2.098273e+01 2.113150e+01 2.059400e+01 2.076727e+01 2.098227e+01
2.113150e+01 2.059400e+01 2.076727e+01 2.098227e+01 2.113200e+01 2.059450e+01 2.076732e+01 2.098223e+01
2.006450e+01 2.059500e+01 2.048037e+01 2.077497e+01 2.006400e+01 2.059550e+01 2.047997e+01 2.077489e+01
2.006450e+01 2.059500e+01 2.048037e+01 2.077497e+01 2.006550e+01 2.059500e+01 2.048137e+01 2.077518e+01
2.006550e+01 2.059500e+01 2.048137e+01 2.077518e+01 2.006650e+01 2.059500e+01 2.048238e+01 2.077539e+01
2.006700e+01 2.059450e+01 2.048278e+01 2.077547e+01 2.006650e+01 2.059500e+01 2.048238e+01 2.077539e+01
2.113200e+01 2.059450e+01 2.076732e+01 2.098223e+01 2.113250e+01 2.059500e+01 2.076738e+01 2.098218e+01
2.113250e+01 2.059500e+01 2.076738e+01 2.098218e+01 2.113350e+01 2.059500e+01 2.076795e+01 2.098173e+01
2.113350e+01 2.059500e+01 2.076795e+01 2.098173e+01 2.113450e+01 2.059500e+01 2.076852e+01 2.098127e+01
2.113450e+01 2.059500e+01 2.076852e+01 2.098127e+01 2.113550e+01 2.059500e+01 2.076909e+01 2.098081e+01
2.113550e+01 2.059500e+01 2.076909e+01 2.098081e+01 2.113650e+01 2.059500e+01 2.076967e+01 2.098036e+01
2.113650e+01 2.059500e+01 2.076967e+01 2.098036e+01 2.113750e+01 2.059500e+01 2.077025e+01 2.097991e+01
2.113750e+01 2.059500e+01 2.077025e+01 2.097991e+01 2.113800e+01 2.059550e+01 2.077032e+01 2.097986e+01
2.006050e+01 2.059600e+01 2.047655e+01 2.077419e+01 2.006000e+01 2.059650e+01 2.047615e+01 2.077411e+01
2.006050e+01 2.059600e+01 2.047655e+01 2.077419e+01 2.006150e+01 2.059600e+01 2.047756e+01 2.077439e+01
2.006150e+01 2.059600e+01 2.047756e+01 2.077439e+01 2.006250e+01 2.059600e+01 2.047857e+01 2.077460e+01
2.006250e+01 2.059600e+01 2.047857e+01 2.077460e+01 2.006350e+01 2.059600e+01 2.047957e+01 2.077481e+01
2.006400e+01 2.059550e+01 2.047997e+01 2.077489e+01 2.006350e+01 2.059600e+01 2.047957e+01 2.077481e+01
2.113800e+01 2.059550e+01 2.077032e+01 2.097986e+01 2.113850e+01 2.059600e+01 2.077038e+01 2.097981e+01
2.113850e+01 2.059600e+01 2.077038e+01 2.097981e+01 2.113950e+01 2.059600e+01 2.077097e+01 2.097935e+01
2.113950e+01 2.059600e+01 2.077097e+01 2.097935e+01 2.114050e+01 2.059600e+01 2.077156e+01 2.097890e+01
2.114050e+01 2.059600e+01 2.077156e+01 2.097890e+01 2.114150e+01 2.059600e+01 2.077215e+01 2.097845e+01
2.114150e+01 2.059600e+01 2.077215e+01 2.097845e+01 2.114250e+01 2.059600e+01 2.077274e+01 2.097800e+01
2.114250e+01 2.059600e+01 2.077274e+01 2.097800e+01 2.114350e+01 2.059600e+01 2.077334e+01 2.097755e+01
2.114350e+01 2.059600e+01 2.077334e+01 2.097755e+01 2.114400e+01 2.059650e+01 2.077342e+01 2.097749e+01
2.005750e+01 2.059700e+01 2.047374e+01 2.077361e+01 2.005700e+01 2.059750e+01 2.047334e+01 2.077353e+01
2.005750e+01 2.059700e+01 2.047374e+01 2.077361e+01 2.005850e+01 2.059700e+01 2.047475e+01 2.077382e+01
2.005850e+01 2.059700e+01 2.047475e+01 2.077382e+01 2.005950e+01 2.059700e+01 2.047575e+01 2.077402e+01
2.006000e+01 2.059650e+01 2.047615e+01 2.077411e+01 2.005950e+01 2.059700e+01 2.047575e+01 2.077402e+01
2.114400e+01 2.059650e+01 2.077342e+01 2.097749e+01 2.114450e+01 2.059700e+01 2.077349e+01 2.097744e+01
2.114450e+01 2.059700e+01 2.077349e+01 2.097744e+01 2.114550e+01 2.059700e+01 2.077410e+01 2.097699e+01
2.114550e+01 2.059700e+01 2.077410e+01 2.097699e+01 2.114650e+01 2.059700e+01 2.077471e+01 2.097654e+01
2.114650e+01 2.059700e+01 2.077471e+01 2.097654e+01 2.114750e+01 2.059700e+01 2.077532e+01 2.097609e+01
2.114750e+01 2.059700e+01 2.077532e+01 2.097609e+01 2.114850e+01 2.059700e+01 2.077593e+01 2.097565e+01
2.114850e+01 2.059700e+01 2.077593e+01 2.097565e+01 2.114950e+01 2.059700e+01 2.077654e+01 2.097520e+01
2.114950e+01 2.059700e+01 2.077654e+01 2.097520e+01 2.115050e+01 2.059700e+01 2.077716e+01 2.097476e+01
2.115050e+01 2.059700e+01 2.077716e+01 2.097476e+01 2.115100e+01 2.059750e+01 2.077725e+01 2.097470e+01
2.005450e+01 2.059800e+01 2.047092e+01 2.077304e+01 2.005400e+01 2.059850e+01 2.047052e+01 2.077296e+01
2.005450e+01 2.059800e+01 2.047092e+01 2.077304e+01 2.005550e+01 2.059800e+01 2.047193e+01 2.077325e+01
2.005550e+01 2.059800e+01 2.047193e+01 2.077325e+01 2.005650e+01 2.059800e+01 2.047294e+01 2.077345e+01
2.005700e+01 2.059750e+01 2.047334e+01 2.077353e+01 2.005650e+01 2.059800e+01 2.047294e+01 2.077345e+01
2.115100e+01 2.059750e+01 2.077725e+01 2.097470e+01 2.115150e+01 2.059800e+01 2.077734e+01 2.097463e+01
2.115150e+01 2.059800e+01 2.077734e+01 2.097463e+01 2.115250e+01 2.059800e+01 2.077796e+01 2.097419e+01
2.115250e+01 2.059800e+01 2.077796e+01 2.097419e+01 2.115350e+01 2.059800e+01 2.077859e+01 2.097375e+01
2.115350e+01 2.059800e+01 2.077859e+01 2.097375e+01 2.115450e+01 2.059800e+01 2.077922e+01 2.097330e+01
2.115450e+01 2.059800e+01 2.077922e+01 2.097330e+01 2.115550e+01 2.059800e+01 2.077985e+01 2.097286e+01
2.115550e+01 2.059800e+01 2.077985e+01 2.097286e+01 2.115650e+01 2.059800e+01 2.078048e+01 2.097242e+01
2.115650e+01 2.059800e+01 2.078048e+01 2.097242e+01 2.115750e+01 2.059800e+01 2.078112e+01 2.097199e+01
2.115750e+01 2.059800e+01 2.078112e+01 2.097199e+01 2.115800e+01 2.059850e+01 2.078122e+01 2.097192e+01
2.005150e+01 2.059900e+01 2.046810e+01 2.077247e+01 2.005100e+01 2.059950e+01 2.046770e+01 2.077239e+01
2.005150e+01 2.059900e+01 2.046810e+01 2.077247e+01 2.005250e+01 2.059900e+01 2.046911e+01 2.077268e+01
2.005250e+01 2.059900e+01 2.046911e+01 2.077268e+01 2.005350e+01 2.059900e+01 2.047012e+01 2.077288e+01
2.005400e+01 2.059850e+01 2.047052e+01 2.077296e+01 2.005350e+01 2.059900e+01 2.047012e+01 2.077288e+01
2.115800e+01 2.059850e+01 2.078122e+01 2.097192e+01 2.115850e+01 2.059900e+01 2.078132e+01 2.097185e+01
2.115850e+01 2.059900e+01 2.078132e+01 2.097185e+01 2.115950e+01 2.059900e+01 2.078196e+01 2.097141e+01
2.115950e+01 2.059900e+01 2.078196e+01 2.097141e+01 2.116050e+01 2.059900e+01 2.078261e+01 2.097098e+01
2.116050e+01 2.059900e+01 2.078261e+01 2.097098e+01 2.116150e+01 2.059900e+01 2.078326e+01 2.097054e+01
2.116150e+01 2.059900e+01 2.078326e+01 2.097054e+01 2.116250e+01 2.059900e+01 2.078390e+01 2.097011e+01
2.116250e+01 2.059900e+01 2.078390e+01 2.097011e+01 2.116350e+01 2.059900e+01 2.078456e+01 2.096967e+01
2.116350e+01 2.059900e+01 2.078456e+01 2.096967e+01 2.116450e+01 2.059900e+01 2.078521e+01 2.096924e+01
2.116450e+01 2.059900e+01 2.078521e+01 2.096924e+01 2.116500e+01 2.059950e+01 2.078532e+01 2.096917e+01
2.004850e+01 2.060000e+01 2.046528e+01 2.077191e+01 2.004800e+01 2.060050e+01 2.046487e+01 2.077183e+01
2.004850e+01 2.060000e+01 2.046528e+01 2.077191e+01 2.004950e+01 2.060000e+01 2.046629e+01 2.077211e+01
2.004950e+01 2.060000e+01 2.046629e+01 2.077211e+01 2.005050e+01 2.060000e+01 2.046729e+01 2.077231e+01
2.005100e+01 2.059950e+01 2.046770e+01 2.077239e+01 2.005050e+01 2.060000e+01 2.046729e+01 2.077231e+01
2.116500e+01 2.059950e+01 2.078532e+01 2.096917e+01 2.116550e+01 2.060000e+01 2.078544e+01 2.096909e+01
2.116550e+01 2.060000e+01 2.078544e+01 2.096909e+01 2.116650e+01 2.060000e+01 2.078610e+01 2.096866e+01
2.116650e+01 2.060000e+01 2.078610e+01 2.096866e+01 2.116750e+01 2.060000e+01 2.078676e+01 2.096823e+01
2.116750e+01 2.060000e+01 2.078676e+01 2.096823e+01 2.116850e+01 2.060000e+01 2.078742e+01 2.096780e+01
2.116850e+01 2.060000e+01 2.078742e+01 2.096780e+01 2.116950e+01 2.060000e+01 2.078809e+01 2.096738e+01
2.116950e+01 2.060000e+01 2.078809e+01 2.096738e+01 2.117050e+01 2.060000e+01 2.078876e+01 2.096695e+01
2.117050e+01 2.060000e+01 2.078876e+01 2.096695e+01 2.117150e+01 2.060000e+01 2.078943e+01 2.096652e+01
2.117150e+01 2.060000e+01 2.078943e+01 2.096652e+01 2.117250e+01 2.060000e+01 2.079011e+01 2.096610e+01
2.117250e+01 2.060000e+01 2.079011e+01 2.096610e+01 2.117300e+01 2.060050e+01 2.079023e+01 2.096602e+01
2.004550e+01 2.060100e+01 2.046245e+01 2.077135e+01 2.004500e+01 2.060150e+01 2.046204e+01 2.077127e+01
2.004550e+01 2.060100e+01 2.046245e+01 2.077135e+01 2.004650e+01 2.060100e+01 2.046346e+01 2.077155e+01
2.004650e+01 2.060100e+01 2.046346e+01 2.077155e+01 2.004750e+01 2.060100e+01 2.046447e+01 2.077175e+01
2.004800e+01 2.060050e+01 2.046487e+01 2.077183e+01 2.004750e+01 2.060100e+01 2.046447e+01 2.077175e+01
2.117300e+01 2.060050e+01 2.079023e+01 2.096602e+01 2.117350e+01 2.060100e+01 2.079036e+01 2.096594e+01
2.117350e+01 2.060100e+01 2.079036e+01 2.096594e+01 2.117450e+01 2.060100e+01 2.079104e+01 2.096552e+01
2.117450e+01 2.060100e+01 2.079104e+01 2.096552e+01 2.117550e+01 2.060100e+01 2.079172e+01 2.096509e+01
2.117550e+01 2.060100e+01 2.079172e+01 2.096509e+01 2.117650e+01 2.060100e+01 2.079241e+01 2.096467e+01
2.117650e+01 2.060100e+01 2.079241e+01 2.096467e+01 2.117750e+01 2.060100e+01 2.079309e+01 2.096425e+01
2.117750e+01 2.060100e+01 2.079309e+01 2.096425e+01 2.117850e+01 2.060100e+01 2.079378e+01 2.096383e+01
2.117850e+01 2.060100e+01 2.079378e+01 2.096383e+01 2.117950e+01 2.060100e+01 2.079447e+01 2.096342e+01
2.117950e+01 2.060100e+01 2.079447e+01 2.096342e+01 2.118050e+01 2.060100e+01 2.079516e+01 2.096300e+01
2.118050e+01 2.060100e+01 2.079516e+01 2.096300e+01 2.118100e+01 2.060150e+01 2.079530e+01 2.096292e+01
2.004250e+01 2.060200e+01 2.045961e+01 2.077079e+01 2.004200e+01 2.060250e+01 2.045921e+01 2.077071e+01
2.004250e+01 2.060200e+01 2.045961e+01 2.077079e+01 2.004350e+01 2.060200e+01 2.046063e+01 2.077099e+01
2.004350e+01 2.060200e+01 2.046063e+01 2.077099e+01 2.004450e+01 2.060200e+01 2.046164e+01 2.077119e+01
2.004500e+01 2.060150e+01 2.046204e+01 2.077127e+01 2.004450e+01 2.060200e+01 2.046164e+01 2.077119e+01
2.118100e+01 2.060150e+01 2.079530e+01 2.096292e+01 2.118150e+01 2.060200e+01 2.079544e+01 2.096283e+01
2.118150e+01 2.060200e+01 2.079544e+01 2.096283e+01 2.118250e+01 2.060200e+01 2.079614e+01 2.096242e+01
2.118250e+01 2.060200e+01 2.079614e+01 2.096242e+01 2.118350e+01 2.060200e+01 2.079684e+01 2.096200e+01
2.118350e+01 2.060200e+01 2.079684e+01 2.096200e+01 2.118450e+01 2.060200e+01 2.079754e+01 2.096159e+01
2.118450e+01 2.060200e+01 2.079754e+01 2.096159e+01 2.118550e+01 2.060200e+01 2.079825e+01 2.096118e+01
2.118550e+01 2.060200e+01 2.079825e+01 2.096118e+01 2.118650e+01 2.060200e+01 2.079895e+01 2.096077e+01
2.118650e+01 2.060200e+01 2.079895e+01 2.096077e+01 2.118750e+01 2.060200e+01 2.079966e+01 2.096036e+01
2.118750e+01 2.060200e+01 2.079966e+01 2.096036e+01 2.118850e+01 2.060200e+01 2.080037e+01 2.095995e+01
2.118850e+01 2.060200e+01 2.080037e+01 2.095995e+01 2.118900e+01 2.060250e+01 2.080052e+01 2.095986e+01
2.003950e+01 2.060300e+01 2.045678e+01 2.077024e+01 2.003900e+01 2.060350e+01 2.045637e+01 2.077016e+01
2.003950e+01 2.060300e+01 2.045678e+01 2.077024e+01 2.004050e+01 2.060300e+01 2.045779e+01 2.077043e+01
2.004050e+01 2.060300e+01 2.045779e+01 2.077043e+01 2.004150e+01 2.060300e+01 2.045880e+01 2.077063e+01
2.004200e+01 2.060250e+01 2.045921e+01 2.077071e+01 2.004150e+01 2.060300e+01 2.045880e+01 2.077063e+01
2.118900e+01 2.060250e+01 2.080052e+01 2.095986e+01 2.118950e+01 2.060300e+01 2.080068e+01 2.095977e+01
2.118950e+01 2.060300e+01 2.080068e+01 2.095977e+01 2.119050e+01 2.060300e+01 2.080139e+01 2.095936e+01
2.119050e+01 2.060300e+01 2.080139e+01 2.095936e+01 2.119150e+01 2.060300e+01 2.080211e+01 2.095896e+01
2.119150e+01 2.060300e+01 2.080211e+01 2.095896e+01 2.119250e+01 2.060300e+01 2.080283e+01 2.095855e+01
2.119250e+01 2.060300e+01 2.080283e+01 2.095855e+01 2.119350e+01 2.060300e+01 2.080355e+01 2.095815e+01
2.119350e+01 2.060300e+01 2.080355e+01 2.095815e+01 2.119450e+01 2.060300e+01 2.080427e+01 2.095775e+01
2.119450e+01 2.060300e+01 2.080427e+01 2.095775e+01 2.119550e+01 2.060300e+01 2.080500e+01 2.095734e+01
2.119550e+01 2.060300e+01 2.080500e+01 2.095734e+01 2.119650e+01 2.060300e+01 2.080572e+01 2.095694e+01
2.119650e+01 2.060300e+01 2.080572e+01 2.095694e+01 2.119700e+01 2.060350e+01 2.080589e+01 2.095685e+01
2.003650e+01 2.060400e+01 2.045394e+01 2.076969e+01 2.003600e+01 2.060450e+01 2.045353e+01 2.076961e+01
2.003650e+01 2.060400e+01 2.045394e+01 2.076969e+01 2.003750e+01 2.060400e+01 2.045495e+01 2.076988e+01
2.003750e+01 2.060400e+01 2.045495e+01 2.076988e+01 2.003850e+01 2.060400e+01 2.045596e+01 2.077008e+01
2.003900e+01 2.060350e+01 2.045637e+01 2.077016e+01 2.003850e+01 2.060400e+01 2.045596e+01 2.077008e+01
2.119700e+01 2.060350e+01 2.080589e+01 2.095685e+01 2.119750e+01 2.060400e+01 2.080605e+01 2.095676e+01
2.119750e+01 2.060400e+01 2.080605e+01 2.095676e+01 2.119850e+01 2.060400e+01 2.080678e+01 2.095636e+01
2.119850e+01 2.060400e+01 2.080678e+01 2.095636e+01 2.119950e+01 2.060400e+01 2.080752e+01 2.095596e+01
2.119950e+01 2.060400e+01 2.080752e+01 2.095596e+01 2.120050e+01 2.060400e+01 2.080825e+01 2.095557e+01
2.120050e+01 2.060400e+01 2.080825e+01 2.095557e+01 2.120150e+01 2.060400e+01 2.080899e+01 2.095517e+01
2.120150e+01 2.060400e+01 2.080899e+01 2.095517e+01 2.120250e+01 2.060400e+01 2.080973e+01 2.095477e+01
2.120250e+01 2.060400e+01 2.080973e+01 2.095477e+01 2.120350e+01 2.060400e+01 2.081047e+01 2.095438e+01
2.120350e+01 2.060400e+01 2.081047e+01 2.095438e+01 2.120450e+01 2.060400e+01 2.081122e+01 2.095399e+01
2.120450e+01 2.060400e+01 2.081122e+01 2.095399e+01 2.120500e+01 2.060450e+01 2.081139e+01 2.095390e+01
2.003350e+01 2.060500e+01 2.045109e+01 2.076914e+01 2.003300e+01 2.060550e+01 2.045068e+01 2.076906e+01
2.003350e+01 2.060500e+01 2.045109e+01 2.076914e+01 2.003450e+01 2.060500e+01 2.045211e+01 2.076933e+01
2.003450e+01 2.060500e+01 2.045211e+01 2.076933e+01 2.003550e+01 2.060500e+01 2.045312e+01 2.076953e+01
2.003600e+01 2.060450e+01 2.045353e+01 2.076961e+01 2.003550e+01 2.060500e+01 2.045312e+01 2.076953e+01
2.120500e+01 2.060450e+01 2.081139e+01 2.095390e+01 2.120550e+01 2.060500e+01 2.081157e+01 2.095380e+01
2.120550e+01 2.060500e+01 2.081157e+01 2.095380e+01 2.120650e+01 2.060500e+01 2.081232e+01 2.095341e+01
2.120650e+01 2.060500e+01 2.081232e+01 2.095341e+01 2.120750e+01 2.060500e+01 2.081307e+01 2.095302e+01
2.120750e+01 2.060500e+01 2.081307e+01 2.095302e+01 2.120850e+01 2.060500e+01 2.081382e+01 2.095263e+01
2.120850e+01 2.060500e+01 2.081382e+01 2.095263e+01 2.120950e+01 2.060500e+01 2.081457e+01 2.095224e+01
2.120950e+01 2.060500e+01 2.081457e+01 2.095224e+01 2.121050e+01 2.060500e+01 2.081532e+01 2.095186e+01
2.121050e+01 2.060500e+01 2.081532e+01 2.095186e+01 2.121150e+01 2.060500e+01 2.081608e+01 2.095147e+01
2.121150e+01 2.060500e+01 2.081608e+01 2.095147e+01 2.121250e+01 2.060500e+01 2.081684e+01 2.095109e+01
2.121250e+01 2.060500e+01 2.081684e+01 2.095109e+01 2.121300e+01 2.060550e+01 2.081703e+01 2.095099e+01
2.003150e+01 2.060600e+01 2.044926e+01 2.076879e+01 2.003100e+01 2.060650e+01 2.044885e+01 2.076871e+01
2.003150e+01 2.060600e+01 2.044926e+01 2.076879e+01 2.003250e+01 2.060600e+01 2.045027e+01 2.076898e+01
2.003300e+01 2.060550e+01 2.045068e+01 2.076906e+01 2.003250e+01 2.060600e+01 2.045027e+01 2.076898e+01
2.121300e+01 2.060550e+01 2.081703e+01 2.095099e+01 2.121350e+01 2.060600e+01 2.081722e+01 2.095090e+01
2.121350e+01 2.060600e+01 2.081722e+01 2.095090e+01 2.121450e+01 2.060600e+01 2.081798e+01 2.095051e+01
2.121450e+01 2.060600e+01 2.081798e+01 2.095051e+01 2.121550e+01 2.060600e+01 2.081874e+01 2.095013e+01
2.121550e+01 2.060600e+01 2.081874e+01 2.095013e+01 2.121650e+01 2.060600e+01 2.081951e+01 2.094975e+01
2.121650e+01 2.060600e+01 2.081951e+01 2.094975e+01 2.121750e+01 2.060600e+01 2.082028e+01 2.094937e+01
2.121750e+01 2.060600e+01 2.082028e+01 2.094937e+01 2.121850e+01 2.060600e+01 2.082104e+01 2.094899e+01
2.121850e+01 2.060600e+01 2.082104e+01 2.094899e+01 2.121950e+01 2.060600e+01 2.082182e+01 2.094861e+01
2.121950e+01 2.060600e+01 2.082182e+01 2.094861e+01 2.122050e+01 2.060600e+01 2.082259e+01 2.094824e+01
2.122050e+01 2.060600e+01 2.082259e+01 2.094824e+01 2.122100e+01 2.060650e+01 2.082279e+01 2.094814e+01
2.002850e+01 2.060700e+01 2.044641e+01 2.076825e+01 2.002800e+01 2.060750e+01 2.044600e+01 2.076817e+01
2.002850e+01 2.060700e+01 2.044641e+01 2.076825e+01 2.002950e+01 2.060700e+01 2.044743e+01 2.076844e+01
2.002950e+01 2.060700e+01 2.044743e+01 2.076844e+01 2.003050e+01 2.060700e+01 2.044844e+01 2.076863e+01
2.003100e+01 2.060650e+01 2.044885e+01 2.076871e+01 2.003050e+01 2.060700e+01 2.044844e+01 2.076863e+01
2.122100e+01 2.060650e+01 2.082279e+01 2.094814e+01 2.122150e+01 2.060700e+01 2.082299e+01 2.094804e+01
2.122150e+01 2.060700e+01 2.082299e+01 2.094804e+01 2.122250e+01 2.060700e+01 2.082376e+01 2.094767e+01
2.122250e+01 2.060700e+01 2.082376e+01 2.094767e+01 2.122350e+01 2.060700e+01 2.082454e+01 2.094729e+01
2.122350e+01 2.060700e+01 2.082454e+01 2.094729e+01 2.122450e+01 2.060700e+01 2.082532e+01 2.094692e+01
2.122450e+01 2.060700e+01 2.082532e+01 2.094692e+01 2.122550e+01 2.060700e+01 2.082610e+01 2.094655e+01
2.122550e+01 2.060700e+01 2.082610e+01 2.094655e+01 2.122650e+01 2.060700e+01 2.082689e+01 2.094618e+01
2.122650e+01 2.060700e+01 2.082689e+01 2.094618e+01 2.122750e+01 2.060700e+01 2.082767e+01 2.094581e+01
2.122750e+01 2.060700e+01 2.082767e+01 2.094581e+01 2.122850e+01 2.060700e+01 2.082846e+01 2.094544e+01
2.122850e+01 2.060700e+01 2.082846e+01 2.094544e+01 2.122900e+01 2.060750e+01 2.082867e+01 2.094534e+01
2.002550e+01 2.060800e+01 2.044356e+01 2.076771e+01 2.002500e+01 2.060850e+01 2.044314e+01 2.076763e+01
2.002550e+01 2.060800e+01 2.044356e+01 2.076771e+01 2.002650e+01 2.060800e+01 2.044457e+01 2.076790e+01
2.002650e+01 2.060800e+01 2.044457e+01 2.076790e+01 2.002750e+01 2.060800e+01 2.044559e+01 2.076809e+01
2.002800e+01 2.060750e+01 2.044600e+01 2.076817e+01 2.002750e+01 2.060800e+01 2.044559e+01 2.076809e+01
2.122900e+01 2.060750e+01 2.082867e+01 2.094534e+01 2.122950e+01 2.060800e+01 2.082888e+01 2.094525e+01
2.122950e+01 2.060800e+01 2.082888e+01 2.094525e+01 2.123050e+01 2.060800e+01 2.082967e+01 2.094488e+01
2.123050e+01 2.060800e+01 2.082967e+01 2.094488e+01 2.123150e+01 2.060800e+01 2.083046e+01 2.094451e+01
2.123150e+01 2.060800e+01 2.083046e+01 2.094451e+01 2.123250e+01 2.060800e+01 2.083125e+01 2.094415e+01
2.123250e+01 2.060800e+01 2.083125e+01 2.094415e+01 2.123350e+01 2.060800e+01 2.083205e+01 2.094379e+01
2.123350e+01 2.060800e+01 2.083205e+01 2.094379e+01 2.123450e+01 2.060800e+01 2.083284e+01 2.094342e+01
2.123450e+01 2.060800e+01 2.083284e+01 2.094342e+01 2.123550e+01 2.060800e+01 2.083364e+01 2.094306e+01
2.123550e+01 2.060800e+01 2.083364e+01 2.094306e+01 2.123650e+01 2.060800e+01 2.083444e+01 2.094270e+01
2.123650e+01 2.060800e+01 2.083444e+01 2.094270e+01 2.123700e+01 2.060850e+01 2.083466e+01 2.094260e+01
2.002350e+01 2.060900e+01 2.044172e+01 2.076736e+01 2.002300e+01 2.060950e+01 2.044130e+01 2.076729e+01
2.002350e+01 2.060900e+01 2.044172e+01 2.076736e+01 2.002450e+01 2.060900e+01 2.044273e+01 2.076755e+01
2.002500e+01 2.060850e+01 2.044314e+01 2.076763e+01 2.002450e+01 2.060900e+01 2.044273e+01 2.076755e+01
2.123700e+01 2.060850e+01 2.083466e+01 2.094260e+01 2.123750e+01 2.060900e+01 2.083488e+01 2.094250e+01
2.123750e+01 2.060900e+01 2.083488e+01 2.094250e+01 2.123850e+01 2.060900e+01 2.083569e+01 2.094215e+01
2.123850e+01 2.060900e+01 2.083569e+01 2.094215e+01 2.123950e+01 2.060900e+01 2.083649e+01 2.094179e+01
2.123950e+01 2.060900e+01 2.083649e+01 2.094179e+01 2.124050e+01 2.060900e+01 2.083730e+01 2.094143e+01
2.124050e+01 2.060900e+01 2.083730e+01 2.094143e+01 2.124150e+01 2.060900e+01 2.083810e+01 2.094108e+01
2.124150e+01 2.060900e+01 2.083810e+01 2.094108e+01 2.124250e+01 2.060900e+01 2.083891e+01 2.094072e+01
2.124250e+01 2.060900e+01 2.083891e+01 2.094072e+01 2.124350e+01 2.060900e+01 2.083972e+01 2.094037e+01
2.124350e+01 2.060900e+01 2.083972e+01 2.094037e+01 2.124450e+01 2.060900e+01 2.084053e+01 2.094002e+01
2.124450e+01 2.060900e+01 2.084053e+01 2.094002e+01 2.124500e+01 2.060950e+01 2.084076e+01 2.093992e+01
2.002050e+01 2.061000e+01 2.043886e+01 2.076683e+01 2.002000e+01 2.061050e+01 2.043844e+01 2.076676e+01
2.002050e+01 2.061000e+01 2.043886e+01 2.076683e+01 2.002150e+01 2.061000e+01 2.043987e+01 2.076702e+01
2.002150e+01 2.061000e+01 2.043987e+01 2.076702e+01 2.002250e+01 2.061000e+01 2.044089e+01 2.076721e+01
2.002300e+01 2.060950e+01 2.044130e+01 2.076729e+01 2.002250e+01 2.061000e+01 2.044089e+01 2.076721e+01
2.124500e+01 2.060950e+01 2.084076e+01 2.093992e+01 2.124550e+01 2.061000e+01 2.084100e+01 2.093982e+01
2.124550e+01 2.061000e+01 2.084100e+01 2.093982e+01 2.124650e+01 2.061000e+01 2.084181e+01 2.093947e+01
2.124650e+01 2.061000e+01 2.084181e+01 2.093947e+01 2.124750e+01 2.061000e+01 2.084263e+01 2.093912e+01
2.124750e+01 2.061000e+01 2.084263e+01 2.093912e+01 2.124850e+01 2.061000e+01 2.084345e+01 2.093877e+01
2.124850e+01 2.061000e+01 2.084345e+01 2.093877e+01 2.124950e+01 2.061000e+01 2.084426e+01 2.093842e+01
2.124950e+01 2.061000e+01 2.084426e+01 2.093842e+01 2.125050e+01 2.061000e+01 2.084509e+01 2.093808e+01
2.125050e+01 2.061000e+01 2.084509e+01 2.093808e+01 2.125150e+01 2.061000e+01 2.084591e+01 2.093773e+01
2.125150e+01 2.061000e+01 2.084591e+01 2.093773e+01 2.125250e+01 2.061000e+01 2.084673e+01 2.093739e+01
2.125250e+01 2.061000e+01 2.084673e+01 2.093739e+01 2.125300e+01 2.061050e+01 2.084697e+01 2.093729e+01
2.001850e+01 2.061100e+01 2.043701e+01 2.076649e+01 2.001800e+01 2.061150e+01 2.043660e+01 2.076642e+01
2.001850e+01 2.061100e+01 2.043701e+01 2.076649e+01 2.001950e+01 2.061100e+01 2.043803e+01 2.076668e+01
