2.124600e+01 2.088950e+01 2.076403e+01 2.076598e+01 2.124600e+01 2.089050e+01 2.076428e+01 2.076605e+01
2.036000e+01 2.089050e+01 2.083950e+01 2.076161e+01 2.036000e+01 2.089150e+01 2.083925e+01 2.076168e+01
2.124600e+01 2.089050e+01 2.076428e+01 2.076605e+01 2.124600e+01 2.089150e+01 2.076454e+01 2.076612e+01
2.036000e+01 2.089150e+01 2.083925e+01 2.076168e+01 2.036050e+01 2.089200e+01 2.083959e+01 2.076159e+01
2.036050e+01 2.089200e+01 2.083959e+01 2.076159e+01 2.036100e+01 2.089250e+01 2.083993e+01 2.076150e+01
2.124550e+01 2.089200e+01 2.076420e+01 2.076603e+01 2.124500e+01 2.089250e+01 2.076387e+01 2.076594e+01
2.124600e+01 2.089150e+01 2.076454e+01 2.076612e+01 2.124550e+01 2.089200e+01 2.076420e+01 2.076603e+01
2.036100e+01 2.089250e+01 2.083993e+01 2.076150e+01 2.036100e+01 2.089350e+01 2.083968e+01 2.076157e+01
2.124500e+01 2.089250e+01 2.076387e+01 2.076594e+01 2.124500e+01 2.089350e+01 2.076413e+01 2.076601e+01
2.036100e+01 2.089350e+01 2.083968e+01 2.076157e+01 2.036100e+01 2.089450e+01 2.083942e+01 2.076164e+01
2.124500e+01 2.089350e+01 2.076413e+01 2.076601e+01 2.124500e+01 2.089450e+01 2.076439e+01 2.076608e+01
2.036100e+01 2.089450e+01 2.083942e+01 2.076164e+01 2.036150e+01 2.089500e+01 2.083976e+01 2.076154e+01
2.036150e+01 2.089500e+01 2.083976e+01 2.076154e+01 2.036200e+01 2.089550e+01 2.084009e+01 2.076145e+01
2.124500e+01 2.089450e+01 2.076439e+01 2.076608e+01 2.124500e+01 2.089550e+01 2.076466e+01 2.076616e+01
2.036200e+01 2.089550e+01 2.084009e+01 2.076145e+01 2.036200e+01 2.089650e+01 2.083983e+01 2.076152e+01
2.124450e+01 2.089600e+01 2.076433e+01 2.076607e+01 2.124400e+01 2.089650e+01 2.076400e+01 2.076597e+01
2.124500e+01 2.089550e+01 2.076466e+01 2.076616e+01 2.124450e+01 2.089600e+01 2.076433e+01 2.076607e+01
2.036200e+01 2.089650e+01 2.083983e+01 2.076152e+01 2.036200e+01 2.089750e+01 2.083957e+01 2.076160e+01
2.124400e+01 2.089650e+01 2.076400e+01 2.076597e+01 2.124400e+01 2.089750e+01 2.076427e+01 2.076605e+01
2.036200e+01 2.089750e+01 2.083957e+01 2.076160e+01 2.036250e+01 2.089800e+01 2.083990e+01 2.076150e+01
2.036250e+01 2.089800e+01 2.083990e+01 2.076150e+01 2.036300e+01 2.089850e+01 2.084023e+01 2.076141e+01
2.124400e+01 2.089750e+01 2.076427e+01 2.076605e+01 2.124400e+01 2.089850e+01 2.076454e+01 2.076613e+01
2.036300e+01 2.089850e+01 2.084023e+01 2.076141e+01 2.036300e+01 2.089950e+01 2.083997e+01 2.076148e+01
2.124400e+01 2.089850e+01 2.076454e+01 2.076613e+01 2.124400e+01 2.089950e+01 2.076481e+01 2.076621e+01
2.036300e+01 2.089950e+01 2.083997e+01 2.076148e+01 2.036300e+01 2.090050e+01 2.083970e+01 2.076156e+01
2.124350e+01 2.090000e+01 2.076449e+01 2.076612e+01 2.124300e+01 2.090050e+01 2.076417e+01 2.076602e+01
2.124400e+01 2.089950e+01 2.076481e+01 2.076621e+01 2.124350e+01 2.090000e+01 2.076449e+01 2.076612e+01
2.036300e+01 2.090050e+01 2.083970e+01 2.076156e+01 2.036300e+01 2.090150e+01 2.083943e+01 2.076164e+01
2.124300e+01 2.090050e+01 2.076417e+01 2.076602e+01 2.124300e+01 2.090150e+01 2.076445e+01 2.076610e+01
2.036300e+01 2.090150e+01 2.083943e+01 2.076164e+01 2.036350e+01 2.090200e+01 2.083975e+01 2.076154e+01
2.036350e+01 2.090200e+01 2.083975e+01 2.076154e+01 2.036400e+01 2.090250e+01 2.084008e+01 2.076145e+01
2.124300e+01 2.090150e+01 2.076445e+01 2.076610e+01 2.124300e+01 2.090250e+01 2.076472e+01 2.076619e+01
2.036400e+01 2.090250e+01 2.084008e+01 2.076145e+01 2.036400e+01 2.090350e+01 2.083980e+01 2.076153e+01
2.124300e+01 2.090250e+01 2.076472e+01 2.076619e+01 2.124300e+01 2.090350e+01 2.076500e+01 2.076627e+01
2.036400e+01 2.090350e+01 2.083980e+01 2.076153e+01 2.036400e+01 2.090450e+01 2.083953e+01 2.076161e+01
2.124250e+01 2.090400e+01 2.076469e+01 2.076618e+01 2.124200e+01 2.090450e+01 2.076438e+01 2.076608e+01
2.124300e+01 2.090350e+01 2.076500e+01 2.076627e+01 2.124250e+01 2.090400e+01 2.076469e+01 2.076618e+01
2.036400e+01 2.090450e+01 2.083953e+01 2.076161e+01 2.036450e+01 2.090500e+01 2.083985e+01 2.076152e+01
2.036450e+01 2.090500e+01 2.083985e+01 2.076152e+01 2.036500e+01 2.090550e+01 2.084017e+01 2.076142e+01
2.124200e+01 2.090450e+01 2.076438e+01 2.076608e+01 2.124200e+01 2.090550e+01 2.076466e+01 2.076617e+01
2.036500e+01 2.090550e+01 2.084017e+01 2.076142e+01 2.036500e+01 2.090650e+01 2.083989e+01 2.076150e+01
2.124200e+01 2.090550e+01 2.076466e+01 2.076617e+01 2.124200e+01 2.090650e+01 2.076494e+01 2.076625e+01
2.036500e+01 2.090650e+01 2.083989e+01 2.076150e+01 2.036500e+01 2.090750e+01 2.083961e+01 2.076159e+01
2.124200e+01 2.090650e+01 2.076494e+01 2.076625e+01 2.124200e+01 2.090750e+01 2.076523e+01 2.076635e+01
2.036500e+01 2.090750e+01 2.083961e+01 2.076159e+01 2.036550e+01 2.090800e+01 2.083992e+01 2.076149e+01
2.036550e+01 2.090800e+01 2.083992e+01 2.076149e+01 2.036600e+01 2.090850e+01 2.084024e+01 2.076140e+01
2.124150e+01 2.090800e+01 2.076492e+01 2.076625e+01 2.124100e+01 2.090850e+01 2.076462e+01 2.076615e+01
2.124200e+01 2.090750e+01 2.076523e+01 2.076635e+01 2.124150e+01 2.090800e+01 2.076492e+01 2.076625e+01
2.036600e+01 2.090850e+01 2.084024e+01 2.076140e+01 2.036600e+01 2.090950e+01 2.083995e+01 2.076149e+01
2.124100e+01 2.090850e+01 2.076462e+01 2.076615e+01 2.124100e+01 2.090950e+01 2.076491e+01 2.076624e+01
2.036600e+01 2.090950e+01 2.083995e+01 2.076149e+01 2.036600e+01 2.091050e+01 2.083967e+01 2.076158e+01
2.124100e+01 2.090950e+01 2.076491e+01 2.076624e+01 2.124100e+01 2.091050e+01 2.076520e+01 2.076634e+01
2.036600e+01 2.091050e+01 2.083967e+01 2.076158e+01 2.036650e+01 2.091100e+01 2.083998e+01 2.076148e+01
2.036650e+01 2.091100e+01 2.083998e+01 2.076148e+01 2.036700e+01 2.091150e+01 2.084029e+01 2.076138e+01
2.124100e+01 2.091050e+01 2.076520e+01 2.076634e+01 2.124100e+01 2.091150e+01 2.076549e+01 2.076643e+01
2.036700e+01 2.091150e+01 2.084029e+01 2.076138e+01 2.036700e+01 2.091250e+01 2.084000e+01 2.076147e+01
2.124050e+01 2.091200e+01 2.076519e+01 2.076634e+01 2.124000e+01 2.091250e+01 2.076489e+01 2.076624e+01
2.124100e+01 2.091150e+01 2.076549e+01 2.076643e+01 2.124050e+01 2.091200e+01 2.076519e+01 2.076634e+01
2.036700e+01 2.091250e+01 2.084000e+01 2.076147e+01 2.036700e+01 2.091350e+01 2.083970e+01 2.076157e+01
2.124000e+01 2.091250e+01 2.076489e+01 2.076624e+01 2.124000e+01 2.091350e+01 2.076519e+01 2.076634e+01
2.036700e+01 2.091350e+01 2.083970e+01 2.076157e+01 2.036750e+01 2.091400e+01 2.084001e+01 2.076147e+01
2.036750e+01 2.091400e+01 2.084001e+01 2.076147e+01 2.036800e+01 2.091450e+01 2.084031e+01 2.076137e+01
2.124000e+01 2.091350e+01 2.076519e+01 2.076634e+01 2.124000e+01 2.091450e+01 2.076549e+01 2.076644e+01
2.036800e+01 2.091450e+01 2.084031e+01 2.076137e+01 2.036800e+01 2.091550e+01 2.084002e+01 2.076147e+01
2.123950e+01 2.091500e+01 2.076519e+01 2.076634e+01 2.123900e+01 2.091550e+01 2.076490e+01 2.076624e+01
2.124000e+01 2.091450e+01 2.076549e+01 2.076644e+01 2.123950e+01 2.091500e+01 2.076519e+01 2.076634e+01
2.036800e+01 2.091550e+01 2.084002e+01 2.076147e+01 2.036800e+01 2.091650e+01 2.083972e+01 2.076156e+01
2.123900e+01 2.091550e+01 2.076490e+01 2.076624e+01 2.123900e+01 2.091650e+01 2.076520e+01 2.076634e+01
2.036800e+01 2.091650e+01 2.083972e+01 2.076156e+01 2.036850e+01 2.091700e+01 2.084002e+01 2.076146e+01
2.036850e+01 2.091700e+01 2.084002e+01 2.076146e+01 2.036900e+01 2.091750e+01 2.084032e+01 2.076136e+01
2.123900e+01 2.091650e+01 2.076520e+01 2.076634e+01 2.123900e+01 2.091750e+01 2.076550e+01 2.076644e+01
2.036900e+01 2.091750e+01 2.084032e+01 2.076136e+01 2.036900e+01 2.091850e+01 2.084002e+01 2.076147e+01
2.123900e+01 2.091750e+01 2.076550e+01 2.076644e+01 2.123900e+01 2.091850e+01 2.076581e+01 2.076655e+01
2.036900e+01 2.091850e+01 2.084002e+01 2.076147e+01 2.036900e+01 2.091950e+01 2.083972e+01 2.076157e+01
2.123850e+01 2.091900e+01 2.076552e+01 2.076645e+01 2.123800e+01 2.091950e+01 2.076523e+01 2.076635e+01
2.123900e+01 2.091850e+01 2.076581e+01 2.076655e+01 2.123850e+01 2.091900e+01 2.076552e+01 2.076645e+01
2.036900e+01 2.091950e+01 2.083972e+01 2.076157e+01 2.036950e+01 2.092000e+01 2.084001e+01 2.076147e+01
2.036950e+01 2.092000e+01 2.084001e+01 2.076147e+01 2.037000e+01 2.092050e+01 2.084031e+01 2.076137e+01
2.123800e+01 2.091950e+01 2.076523e+01 2.076635e+01 2.123800e+01 2.092050e+01 2.076554e+01 2.076646e+01
2.037000e+01 2.092050e+01 2.084031e+01 2.076137e+01 2.037000e+01 2.092150e+01 2.084000e+01 2.076147e+01
2.123800e+01 2.092050e+01 2.076554e+01 2.076646e+01 2.123800e+01 2.092150e+01 2.076586e+01 2.076657e+01
2.037000e+01 2.092150e+01 2.084000e+01 2.076147e+01 2.037000e+01 2.092250e+01 2.083969e+01 2.076158e+01
2.123800e+01 2.092150e+01 2.076586e+01 2.076657e+01 2.123800e+01 2.092250e+01 2.076617e+01 2.076668e+01
2.037000e+01 2.092250e+01 2.083969e+01 2.076158e+01 2.037050e+01 2.092300e+01 2.083998e+01 2.076148e+01
2.037050e+01 2.092300e+01 2.083998e+01 2.076148e+01 2.037100e+01 2.092350e+01 2.084027e+01 2.076138e+01
2.123750e+01 2.092300e+01 2.076589e+01 2.076658e+01 2.123700e+01 2.092350e+01 2.076560e+01 2.076648e+01
2.123800e+01 2.092250e+01 2.076617e+01 2.076668e+01 2.123750e+01 2.092300e+01 2.076589e+01 2.076658e+01
2.037100e+01 2.092350e+01 2.084027e+01 2.076138e+01 2.037100e+01 2.092450e+01 2.083996e+01 2.076149e+01
2.123700e+01 2.092350e+01 2.076560e+01 2.076648e+01 2.123700e+01 2.092450e+01 2.076592e+01 2.076659e+01
2.037100e+01 2.092450e+01 2.083996e+01 2.076149e+01 2.037150e+01 2.092500e+01 2.084024e+01 2.076139e+01
2.037150e+01 2.092500e+01 2.084024e+01 2.076139e+01 2.037200e+01 2.092550e+01 2.084053e+01 2.076129e+01
2.123700e+01 2.092450e+01 2.076592e+01 2.076659e+01 2.123700e+01 2.092550e+01 2.076624e+01 2.076671e+01
2.037200e+01 2.092550e+01 2.084053e+01 2.076129e+01 2.037200e+01 2.092650e+01 2.084021e+01 2.076140e+01
2.123650e+01 2.092600e+01 2.076596e+01 2.076660e+01 2.123600e+01 2.092650e+01 2.076568e+01 2.076650e+01
2.123700e+01 2.092550e+01 2.076624e+01 2.076671e+01 2.123650e+01 2.092600e+01 2.076596e+01 2.076660e+01
2.037200e+01 2.092650e+01 2.084021e+01 2.076140e+01 2.037200e+01 2.092750e+01 2.083990e+01 2.076151e+01
2.123600e+01 2.092650e+01 2.076568e+01 2.076650e+01 2.123600e+01 2.092750e+01 2.076601e+01 2.076662e+01
2.037200e+01 2.092750e+01 2.083990e+01 2.076151e+01 2.037250e+01 2.092800e+01 2.084018e+01 2.076141e+01
2.037250e+01 2.092800e+01 2.084018e+01 2.076141e+01 2.037300e+01 2.092850e+01 2.084046e+01 2.076131e+01
2.123600e+01 2.092750e+01 2.076601e+01 2.076662e+01 2.123600e+01 2.092850e+01 2.076633e+01 2.076674e+01
2.037300e+01 2.092850e+01 2.084046e+01 2.076131e+01 2.037300e+01 2.092950e+01 2.084014e+01 2.076142e+01
2.123600e+01 2.092850e+01 2.076633e+01 2.076674e+01 2.123600e+01 2.092950e+01 2.076666e+01 2.076686e+01
2.037300e+01 2.092950e+01 2.084014e+01 2.076142e+01 2.037300e+01 2.093050e+01 2.083982e+01 2.076154e+01
2.123550e+01 2.093000e+01 2.076639e+01 2.076676e+01 2.123500e+01 2.093050e+01 2.076611e+01 2.076666e+01
2.123600e+01 2.092950e+01 2.076666e+01 2.076686e+01 2.123550e+01 2.093000e+01 2.076639e+01 2.076676e+01
2.037300e+01 2.093050e+01 2.083982e+01 2.076154e+01 2.037350e+01 2.093100e+01 2.084009e+01 2.076144e+01
2.037350e+01 2.093100e+01 2.084009e+01 2.076144e+01 2.037400e+01 2.093150e+01 2.084037e+01 2.076134e+01
2.123500e+01 2.093050e+01 2.076611e+01 2.076666e+01 2.123500e+01 2.093150e+01 2.076644e+01 2.076678e+01
2.037400e+01 2.093150e+01 2.084037e+01 2.076134e+01 2.037400e+01 2.093250e+01 2.084004e+01 2.076146e+01
2.123500e+01 2.093150e+01 2.076644e+01 2.076678e+01 2.123500e+01 2.093250e+01 2.076678e+01 2.076691e+01
2.037400e+01 2.093250e+01 2.084004e+01 2.076146e+01 2.037450e+01 2.093300e+01 2.084032e+01 2.076136e+01
2.037450e+01 2.093300e+01 2.084032e+01 2.076136e+01 2.037500e+01 2.093350e+01 2.084059e+01 2.076126e+01
2.123450e+01 2.093300e+01 2.076651e+01 2.076681e+01 2.123400e+01 2.093350e+01 2.076624e+01 2.076671e+01
2.123500e+01 2.093250e+01 2.076678e+01 2.076691e+01 2.123450e+01 2.093300e+01 2.076651e+01 2.076681e+01
2.037500e+01 2.093350e+01 2.084059e+01 2.076126e+01 2.037500e+01 2.093450e+01 2.084026e+01 2.076138e+01
2.123400e+01 2.093350e+01 2.076624e+01 2.076671e+01 2.123400e+01 2.093450e+01 2.076658e+01 2.076684e+01
2.037500e+01 2.093450e+01 2.084026e+01 2.076138e+01 2.037500e+01 2.093550e+01 2.083993e+01 2.076151e+01
2.123400e+01 2.093450e+01 2.076658e+01 2.076684e+01 2.123400e+01 2.093550e+01 2.076691e+01 2.076697e+01
2.037500e+01 2.093550e+01 2.083993e+01 2.076151e+01 2.037550e+01 2.093600e+01 2.084020e+01 2.076140e+01
2.037550e+01 2.093600e+01 2.084020e+01 2.076140e+01 2.037600e+01 2.093650e+01 2.084046e+01 2.076130e+01
2.123350e+01 2.093600e+01 2.076665e+01 2.076686e+01 2.123300e+01 2.093650e+01 2.076639e+01 2.076676e+01
2.123400e+01 2.093550e+01 2.076691e+01 2.076697e+01 2.123350e+01 2.093600e+01 2.076665e+01 2.076686e+01
2.037600e+01 2.093650e+01 2.084046e+01 2.076130e+01 2.037600e+01 2.093750e+01 2.084013e+01 2.076143e+01
2.123300e+01 2.093650e+01 2.076639e+01 2.076676e+01 2.123300e+01 2.093750e+01 2.076673e+01 2.076689e+01
2.037600e+01 2.093750e+01 2.084013e+01 2.076143e+01 2.037600e+01 2.093850e+01 2.083979e+01 2.076156e+01
2.123300e+01 2.093750e+01 2.076673e+01 2.076689e+01 2.123300e+01 2.093850e+01 2.076707e+01 2.076703e+01
2.037600e+01 2.093850e+01 2.083979e+01 2.076156e+01 2.037650e+01 2.093900e+01 2.084006e+01 2.076146e+01
2.037650e+01 2.093900e+01 2.084006e+01 2.076146e+01 2.037700e+01 2.093950e+01 2.084032e+01 2.076135e+01
2.123300e+01 2.093850e+01 2.076707e+01 2.076703e+01 2.123300e+01 2.093950e+01 2.076742e+01 2.076717e+01
2.037700e+01 2.093950e+01 2.084032e+01 2.076135e+01 2.037700e+01 2.094050e+01 2.083998e+01 2.076149e+01
2.123250e+01 2.094000e+01 2.076716e+01 2.076707e+01 2.123200e+01 2.094050e+01 2.076691e+01 2.076696e+01
2.123300e+01 2.093950e+01 2.076742e+01 2.076717e+01 2.123250e+01 2.094000e+01 2.076716e+01 2.076707e+01
2.037700e+01 2.094050e+01 2.083998e+01 2.076149e+01 2.037750e+01 2.094100e+01 2.084024e+01 2.076139e+01
2.037750e+01 2.094100e+01 2.084024e+01 2.076139e+01 2.037800e+01 2.094150e+01 2.084050e+01 2.076128e+01
2.123200e+01 2.094050e+01 2.076691e+01 2.076696e+01 2.123200e+01 2.094150e+01 2.076725e+01 2.076710e+01
2.037800e+01 2.094150e+01 2.084050e+01 2.076128e+01 2.037800e+01 2.094250e+01 2.084015e+01 2.076142e+01
2.123200e+01 2.094150e+01 2.076725e+01 2.076710e+01 2.123200e+01 2.094250e+01 2.076760e+01 2.076725e+01
2.037800e+01 2.094250e+01 2.084015e+01 2.076142e+01 2.037800e+01 2.094350e+01 2.083981e+01 2.076156e+01
2.123150e+01 2.094300e+01 2.076735e+01 2.076714e+01 2.123100e+01 2.094350e+01 2.076710e+01 2.076704e+01
2.123200e+01 2.094250e+01 2.076760e+01 2.076725e+01 2.123150e+01 2.094300e+01 2.076735e+01 2.076714e+01
2.037800e+01 2.094350e+01 2.083981e+01 2.076156e+01 2.037850e+01 2.094400e+01 2.084006e+01 2.076146e+01
2.037850e+01 2.094400e+01 2.084006e+01 2.076146e+01 2.037900e+01 2.094450e+01 2.084032e+01 2.076135e+01
2.123100e+01 2.094350e+01 2.076710e+01 2.076704e+01 2.123100e+01 2.094450e+01 2.076745e+01 2.076719e+01
2.037900e+01 2.094450e+01 2.084032e+01 2.076135e+01 2.037900e+01 2.094550e+01 2.083997e+01 2.076149e+01
2.123100e+01 2.094450e+01 2.076745e+01 2.076719e+01 2.123100e+01 2.094550e+01 2.076780e+01 2.076733e+01
2.037900e+01 2.094550e+01 2.083997e+01 2.076149e+01 2.037950e+01 2.094600e+01 2.084022e+01 2.076139e+01
2.037950e+01 2.094600e+01 2.084022e+01 2.076139e+01 2.038000e+01 2.094650e+01 2.084047e+01 2.076129e+01
2.123050e+01 2.094600e+01 2.076756e+01 2.076723e+01 2.123000e+01 2.094650e+01 2.076731e+01 2.076713e+01
2.123100e+01 2.094550e+01 2.076780e+01 2.076733e+01 2.123050e+01 2.094600e+01 2.076756e+01 2.076723e+01
2.038000e+01 2.094650e+01 2.084047e+01 2.076129e+01 2.038000e+01 2.094750e+01 2.084012e+01 2.076143e+01
2.123000e+01 2.094650e+01 2.076731e+01 2.076713e+01 2.123000e+01 2.094750e+01 2.076767e+01 2.076728e+01
2.038000e+01 2.094750e+01 2.084012e+01 2.076143e+01 2.038000e+01 2.094850e+01 2.083977e+01 2.076158e+01
2.123000e+01 2.094750e+01 2.076767e+01 2.076728e+01 2.123000e+01 2.094850e+01 2.076803e+01 2.076743e+01
2.038000e+01 2.094850e+01 2.083977e+01 2.076158e+01 2.038050e+01 2.094900e+01 2.084001e+01 2.076148e+01
2.038050e+01 2.094900e+01 2.084001e+01 2.076148e+01 2.038100e+01 2.094950e+01 2.084026e+01 2.076137e+01
2.122950e+01 2.094900e+01 2.076779e+01 2.076733e+01 2.122900e+01 2.094950e+01 2.076755e+01 2.076722e+01
2.123000e+01 2.094850e+01 2.076803e+01 2.076743e+01 2.122950e+01 2.094900e+01 2.076779e+01 2.076733e+01
2.038100e+01 2.094950e+01 2.084026e+01 2.076137e+01 2.038100e+01 2.095050e+01 2.083990e+01 2.076152e+01
2.122900e+01 2.094950e+01 2.076755e+01 2.076722e+01 2.122900e+01 2.095050e+01 2.076791e+01 2.076738e+01
2.038100e+01 2.095050e+01 2.083990e+01 2.076152e+01 2.038150e+01 2.095100e+01 2.084015e+01 2.076142e+01
2.038150e+01 2.095100e+01 2.084015e+01 2.076142e+01 2.038200e+01 2.095150e+01 2.084039e+01 2.076132e+01
2.122900e+01 2.095050e+01 2.076791e+01 2.076738e+01 2.122900e+01 2.095150e+01 2.076827e+01 2.076754e+01
2.038200e+01 2.095150e+01 2.084039e+01 2.076132e+01 2.038200e+01 2.095250e+01 2.084003e+01 2.076147e+01
2.122850e+01 2.095200e+01 2.076804e+01 2.076743e+01 2.122800e+01 2.095250e+01 2.076780e+01 2.076733e+01
2.122900e+01 2.095150e+01 2.076827e+01 2.076754e+01 2.122850e+01 2.095200e+01 2.076804e+01 2.076743e+01
2.038200e+01 2.095250e+01 2.084003e+01 2.076147e+01 2.038200e+01 2.095350e+01 2.083967e+01 2.076163e+01
2.122800e+01 2.095250e+01 2.076780e+01 2.076733e+01 2.122800e+01 2.095350e+01 2.076817e+01 2.076749e+01
2.038200e+01 2.095350e+01 2.083967e+01 2.076163e+01 2.038250e+01 2.095400e+01 2.083990e+01 2.076152e+01
2.038250e+01 2.095400e+01 2.083990e+01 2.076152e+01 2.038300e+01 2.095450e+01 2.084014e+01 2.076142e+01
2.122800e+01 2.095350e+01 2.076817e+01 2.076749e+01 2.122800e+01 2.095450e+01 2.076853e+01 2.076765e+01
2.038300e+01 2.095450e+01 2.084014e+01 2.076142e+01 2.038300e+01 2.095550e+01 2.083978e+01 2.076158e+01
2.122750e+01 2.095500e+01 2.076830e+01 2.076755e+01 2.122700e+01 2.095550e+01 2.076807e+01 2.076745e+01
2.122800e+01 2.095450e+01 2.076853e+01 2.076765e+01 2.122750e+01 2.095500e+01 2.076830e+01 2.076755e+01
2.038300e+01 2.095550e+01 2.083978e+01 2.076158e+01 2.038350e+01 2.095600e+01 2.084001e+01 2.076148e+01
2.038350e+01 2.095600e+01 2.084001e+01 2.076148e+01 2.038400e+01 2.095650e+01 2.084024e+01 2.076137e+01
2.122700e+01 2.095550e+01 2.076807e+01 2.076745e+01 2.122700e+01 2.095650e+01 2.076844e+01 2.076761e+01
2.038400e+01 2.095650e+01 2.084024e+01 2.076137e+01 2.038400e+01 2.095750e+01 2.083988e+01 2.076154e+01
2.122700e+01 2.095650e+01 2.076844e+01 2.076761e+01 2.122700e+01 2.095750e+01 2.076882e+01 2.076778e+01
2.038400e+01 2.095750e+01 2.083988e+01 2.076154e+01 2.038400e+01 2.095850e+01 2.083951e+01 2.076170e+01
2.122650e+01 2.095800e+01 2.076859e+01 2.076768e+01 2.122600e+01 2.095850e+01 2.076837e+01 2.076758e+01
2.122700e+01 2.095750e+01 2.076882e+01 2.076778e+01 2.122650e+01 2.095800e+01 2.076859e+01 2.076768e+01
2.038400e+01 2.095850e+01 2.083951e+01 2.076170e+01 2.038450e+01 2.095900e+01 2.083974e+01 2.076160e+01
2.038450e+01 2.095900e+01 2.083974e+01 2.076160e+01 2.038500e+01 2.095950e+01 2.083997e+01 2.076150e+01
2.122600e+01 2.095850e+01 2.076837e+01 2.076758e+01 2.122600e+01 2.095950e+01 2.076874e+01 2.076775e+01
2.038500e+01 2.095950e+01 2.083997e+01 2.076150e+01 2.038500e+01 2.096050e+01 2.083959e+01 2.076166e+01
2.122600e+01 2.095950e+01 2.076874e+01 2.076775e+01 2.122600e+01 2.096050e+01 2.076912e+01 2.076792e+01
2.038500e+01 2.096050e+01 2.083959e+01 2.076166e+01 2.038550e+01 2.096100e+01 2.083982e+01 2.076156e+01
2.038550e+01 2.096100e+01 2.083982e+01 2.076156e+01 2.038600e+01 2.096150e+01 2.084005e+01 2.076146e+01
2.122550e+01 2.096100e+01 2.076890e+01 2.076782e+01 2.122500e+01 2.096150e+01 2.076868e+01 2.076772e+01
2.122600e+01 2.096050e+01 2.076912e+01 2.076792e+01 2.122550e+01 2.096100e+01 2.076890e+01 2.076782e+01
2.038600e+01 2.096150e+01 2.084005e+01 2.076146e+01 2.038600e+01 2.096250e+01 2.083967e+01 2.076163e+01
2.122500e+01 2.096150e+01 2.076868e+01 2.076772e+01 2.122500e+01 2.096250e+01 2.076906e+01 2.076789e+01
2.038600e+01 2.096250e+01 2.083967e+01 2.076163e+01 2.038650e+01 2.096300e+01 2.083989e+01 2.076153e+01
2.038650e+01 2.096300e+01 2.083989e+01 2.076153e+01 2.038700e+01 2.096350e+01 2.084011e+01 2.076143e+01
2.122500e+01 2.096250e+01 2.076906e+01 2.076789e+01 2.122500e+01 2.096350e+01 2.076944e+01 2.076807e+01
2.038700e+01 2.096350e+01 2.084011e+01 2.076143e+01 2.038700e+01 2.096450e+01 2.083973e+01 2.076160e+01
2.122450e+01 2.096400e+01 2.076922e+01 2.076797e+01 2.122400e+01 2.096450e+01 2.076901e+01 2.076787e+01
2.122500e+01 2.096350e+01 2.076944e+01 2.076807e+01 2.122450e+01 2.096400e+01 2.076922e+01 2.076797e+01
2.038700e+01 2.096450e+01 2.083973e+01 2.076160e+01 2.038700e+01 2.096550e+01 2.083935e+01 2.076178e+01
2.122400e+01 2.096450e+01 2.076901e+01 2.076787e+01 2.122400e+01 2.096550e+01 2.076939e+01 2.076805e+01
2.038700e+01 2.096550e+01 2.083935e+01 2.076178e+01 2.038750e+01 2.096600e+01 2.083957e+01 2.076168e+01
2.038750e+01 2.096600e+01 2.083957e+01 2.076168e+01 2.038800e+01 2.096650e+01 2.083979e+01 2.076158e+01
2.122400e+01 2.096550e+01 2.076939e+01 2.076805e+01 2.122400e+01 2.096650e+01 2.076978e+01 2.076824e+01
2.038800e+01 2.096650e+01 2.083979e+01 2.076158e+01 2.038800e+01 2.096750e+01 2.083941e+01 2.076176e+01
2.122350e+01 2.096700e+01 2.076956e+01 2.076813e+01 2.122300e+01 2.096750e+01 2.076935e+01 2.076803e+01
2.122400e+01 2.096650e+01 2.076978e+01 2.076824e+01 2.122350e+01 2.096700e+01 2.076956e+01 2.076813e+01
2.038800e+01 2.096750e+01 2.083941e+01 2.076176e+01 2.038850e+01 2.096800e+01 2.083962e+01 2.076166e+01
2.038850e+01 2.096800e+01 2.083962e+01 2.076166e+01 2.038900e+01 2.096850e+01 2.083983e+01 2.076155e+01
2.122300e+01 2.096750e+01 2.076935e+01 2.076803e+01 2.122300e+01 2.096850e+01 2.076974e+01 2.076822e+01
2.038900e+01 2.096850e+01 2.083983e+01 2.076155e+01 2.038900e+01 2.096950e+01 2.083945e+01 2.076174e+01
2.122250e+01 2.096900e+01 2.076953e+01 2.076812e+01 2.122200e+01 2.096950e+01 2.076933e+01 2.076802e+01
2.122300e+01 2.096850e+01 2.076974e+01 2.076822e+01 2.122250e+01 2.096900e+01 2.076953e+01 2.076812e+01
2.038900e+01 2.096950e+01 2.083945e+01 2.076174e+01 2.038950e+01 2.097000e+01 2.083966e+01 2.076164e+01
2.038950e+01 2.097000e+01 2.083966e+01 2.076164e+01 2.039000e+01 2.097050e+01 2.083987e+01 2.076154e+01
2.122200e+01 2.096950e+01 2.076933e+01 2.076802e+01 2.122200e+01 2.097050e+01 2.076972e+01 2.076821e+01
2.039000e+01 2.097050e+01 2.083987e+01 2.076154e+01 2.039000e+01 2.097150e+01 2.083948e+01 2.076172e+01
2.122200e+01 2.097050e+01 2.076972e+01 2.076821e+01 2.122200e+01 2.097150e+01 2.077011e+01 2.076840e+01
2.039000e+01 2.097150e+01 2.083948e+01 2.076172e+01 2.039050e+01 2.097200e+01 2.083969e+01 2.076162e+01
