2.127000e+01 2.080050e+01 2.077019e+01 2.076207e+01 2.127000e+01 2.080150e+01 2.077028e+01 2.076208e+01
2.035000e+01 2.080150e+01 2.084971e+01 2.075570e+01 2.035050e+01 2.080200e+01 2.085016e+01 2.075566e+01
2.035050e+01 2.080200e+01 2.085016e+01 2.075566e+01 2.035100e+01 2.080250e+01 2.085061e+01 2.075562e+01
2.127000e+01 2.080150e+01 2.077028e+01 2.076208e+01 2.127000e+01 2.080250e+01 2.077038e+01 2.076208e+01
2.035100e+01 2.080250e+01 2.085061e+01 2.075562e+01 2.035100e+01 2.080350e+01 2.085051e+01 2.075563e+01
2.127000e+01 2.080250e+01 2.077038e+01 2.076208e+01 2.127000e+01 2.080350e+01 2.077047e+01 2.076209e+01
2.035100e+01 2.080350e+01 2.085051e+01 2.075563e+01 2.035100e+01 2.080450e+01 2.085042e+01 2.075564e+01
2.127000e+01 2.080350e+01 2.077047e+01 2.076209e+01 2.127000e+01 2.080450e+01 2.077057e+01 2.076210e+01
2.035100e+01 2.080450e+01 2.085042e+01 2.075564e+01 2.035100e+01 2.080550e+01 2.085032e+01 2.075565e+01
2.127000e+01 2.080450e+01 2.077057e+01 2.076210e+01 2.127000e+01 2.080550e+01 2.077067e+01 2.076211e+01
2.035100e+01 2.080550e+01 2.085032e+01 2.075565e+01 2.035100e+01 2.080650e+01 2.085022e+01 2.075566e+01
2.127000e+01 2.080550e+01 2.077067e+01 2.076211e+01 2.127000e+01 2.080650e+01 2.077077e+01 2.076213e+01
2.035100e+01 2.080650e+01 2.085022e+01 2.075566e+01 2.035100e+01 2.080750e+01 2.085011e+01 2.075567e+01
2.127000e+01 2.080650e+01 2.077077e+01 2.076213e+01 2.127000e+01 2.080750e+01 2.077087e+01 2.076214e+01
2.035100e+01 2.080750e+01 2.085011e+01 2.075567e+01 2.035100e+01 2.080850e+01 2.085001e+01 2.075568e+01
2.126950e+01 2.080800e+01 2.077043e+01 2.076209e+01 2.126900e+01 2.080850e+01 2.076999e+01 2.076204e+01
2.127000e+01 2.080750e+01 2.077087e+01 2.076214e+01 2.126950e+01 2.080800e+01 2.077043e+01 2.076209e+01
2.035100e+01 2.080850e+01 2.085001e+01 2.075568e+01 2.035100e+01 2.080950e+01 2.084990e+01 2.075569e+01
2.126900e+01 2.080850e+01 2.076999e+01 2.076204e+01 2.126900e+01 2.080950e+01 2.077010e+01 2.076205e+01
2.035100e+01 2.080950e+01 2.084990e+01 2.075569e+01 2.035100e+01 2.081050e+01 2.084979e+01 2.075570e+01
2.126900e+01 2.080950e+01 2.077010e+01 2.076205e+01 2.126900e+01 2.081050e+01 2.077021e+01 2.076206e+01
2.035100e+01 2.081050e+01 2.084979e+01 2.075570e+01 2.035100e+01 2.081150e+01 2.084967e+01 2.075572e+01
2.126900e+01 2.081050e+01 2.077021e+01 2.076206e+01 2.126900e+01 2.081150e+01 2.077032e+01 2.076208e+01
2.035100e+01 2.081150e+01 2.084967e+01 2.075572e+01 2.035150e+01 2.081200e+01 2.085011e+01 2.075567e+01
2.035150e+01 2.081200e+01 2.085011e+01 2.075567e+01 2.035200e+01 2.081250e+01 2.085055e+01 2.075562e+01
2.126900e+01 2.081150e+01 2.077032e+01 2.076208e+01 2.126900e+01 2.081250e+01 2.077043e+01 2.076209e+01
2.035200e+01 2.081250e+01 2.085055e+01 2.075562e+01 2.035200e+01 2.081350e+01 2.085043e+01 2.075563e+01
2.126900e+01 2.081250e+01 2.077043e+01 2.076209e+01 2.126900e+01 2.081350e+01 2.077055e+01 2.076210e+01
2.035200e+01 2.081350e+01 2.085043e+01 2.075563e+01 2.035200e+01 2.081450e+01 2.085031e+01 2.075564e+01
2.126900e+01 2.081350e+01 2.077055e+01 2.076210e+01 2.126900e+01 2.081450e+01 2.077067e+01 2.076212e+01
2.035200e+01 2.081450e+01 2.085031e+01 2.075564e+01 2.035200e+01 2.081550e+01 2.085019e+01 2.075566e+01
2.126900e+01 2.081450e+01 2.077067e+01 2.076212e+01 2.126900e+01 2.081550e+01 2.077079e+01 2.076213e+01
2.035200e+01 2.081550e+01 2.085019e+01 2.075566e+01 2.035200e+01 2.081650e+01 2.085007e+01 2.075567e+01
2.126900e+01 2.081550e+01 2.077079e+01 2.076213e+01 2.126900e+01 2.081650e+01 2.077091e+01 2.076215e+01
2.035200e+01 2.081650e+01 2.085007e+01 2.075567e+01 2.035200e+01 2.081750e+01 2.084994e+01 2.075569e+01
2.126900e+01 2.081650e+01 2.077091e+01 2.076215e+01 2.126900e+01 2.081750e+01 2.077103e+01 2.076216e+01
2.035200e+01 2.081750e+01 2.084994e+01 2.075569e+01 2.035200e+01 2.081850e+01 2.084981e+01 2.075571e+01
2.126900e+01 2.081750e+01 2.077103e+01 2.076216e+01 2.126900e+01 2.081850e+01 2.077116e+01 2.076218e+01
2.035200e+01 2.081850e+01 2.084981e+01 2.075571e+01 2.035200e+01 2.081950e+01 2.084969e+01 2.075572e+01
2.126900e+01 2.081850e+01 2.077116e+01 2.076218e+01 2.126900e+01 2.081950e+01 2.077129e+01 2.076220e+01
2.035200e+01 2.081950e+01 2.084969e+01 2.075572e+01 2.035200e+01 2.082050e+01 2.084955e+01 2.075574e+01
2.126900e+01 2.081950e+01 2.077129e+01 2.076220e+01 2.126900e+01 2.082050e+01 2.077142e+01 2.076222e+01
2.035200e+01 2.082050e+01 2.084955e+01 2.075574e+01 2.035250e+01 2.082100e+01 2.084998e+01 2.075568e+01
2.035250e+01 2.082100e+01 2.084998e+01 2.075568e+01 2.035300e+01 2.082150e+01 2.085040e+01 2.075563e+01
2.126850e+01 2.082100e+01 2.077100e+01 2.076216e+01 2.126800e+01 2.082150e+01 2.077057e+01 2.076210e+01
2.126900e+01 2.082050e+01 2.077142e+01 2.076222e+01 2.126850e+01 2.082100e+01 2.077100e+01 2.076216e+01
2.035300e+01 2.082150e+01 2.085040e+01 2.075563e+01 2.035300e+01 2.082250e+01 2.085027e+01 2.075564e+01
2.126800e+01 2.082150e+01 2.077057e+01 2.076210e+01 2.126800e+01 2.082250e+01 2.077071e+01 2.076212e+01
2.035300e+01 2.082250e+01 2.085027e+01 2.075564e+01 2.035300e+01 2.082350e+01 2.085013e+01 2.075566e+01
2.126800e+01 2.082250e+01 2.077071e+01 2.076212e+01 2.126800e+01 2.082350e+01 2.077084e+01 2.076214e+01
2.035300e+01 2.082350e+01 2.085013e+01 2.075566e+01 2.035300e+01 2.082450e+01 2.084999e+01 2.075568e+01
2.126800e+01 2.082350e+01 2.077084e+01 2.076214e+01 2.126800e+01 2.082450e+01 2.077098e+01 2.076216e+01
2.035300e+01 2.082450e+01 2.084999e+01 2.075568e+01 2.035300e+01 2.082550e+01 2.084985e+01 2.075570e+01
2.126800e+01 2.082450e+01 2.077098e+01 2.076216e+01 2.126800e+01 2.082550e+01 2.077113e+01 2.076218e+01
2.035300e+01 2.082550e+01 2.084985e+01 2.075570e+01 2.035300e+01 2.082650e+01 2.084970e+01 2.075573e+01
2.126800e+01 2.082550e+01 2.077113e+01 2.076218e+01 2.126800e+01 2.082650e+01 2.077127e+01 2.076220e+01
2.035300e+01 2.082650e+01 2.084970e+01 2.075573e+01 2.035300e+01 2.082750e+01 2.084956e+01 2.075575e+01
2.126800e+01 2.082650e+01 2.077127e+01 2.076220e+01 2.126800e+01 2.082750e+01 2.077141e+01 2.076222e+01
2.035300e+01 2.082750e+01 2.084956e+01 2.075575e+01 2.035350e+01 2.082800e+01 2.084997e+01 2.075569e+01
2.035350e+01 2.082800e+01 2.084997e+01 2.075569e+01 2.035400e+01 2.082850e+01 2.085039e+01 2.075562e+01
2.126800e+01 2.082750e+01 2.077141e+01 2.076222e+01 2.126800e+01 2.082850e+01 2.077156e+01 2.076224e+01
2.035400e+01 2.082850e+01 2.085039e+01 2.075562e+01 2.035400e+01 2.082950e+01 2.085024e+01 2.075564e+01
2.126800e+01 2.082850e+01 2.077156e+01 2.076224e+01 2.126800e+01 2.082950e+01 2.077171e+01 2.076226e+01
2.035400e+01 2.082950e+01 2.085024e+01 2.075564e+01 2.035400e+01 2.083050e+01 2.085008e+01 2.075567e+01
2.126800e+01 2.082950e+01 2.077171e+01 2.076226e+01 2.126800e+01 2.083050e+01 2.077186e+01 2.076229e+01
2.035400e+01 2.083050e+01 2.085008e+01 2.075567e+01 2.035400e+01 2.083150e+01 2.084993e+01 2.075569e+01
2.126800e+01 2.083050e+01 2.077186e+01 2.076229e+01 2.126800e+01 2.083150e+01 2.077202e+01 2.076231e+01
2.035400e+01 2.083150e+01 2.084993e+01 2.075569e+01 2.035400e+01 2.083250e+01 2.084977e+01 2.075572e+01
2.126750e+01 2.083200e+01 2.077161e+01 2.076225e+01 2.126700e+01 2.083250e+01 2.077120e+01 2.076218e+01
2.126800e+01 2.083150e+01 2.077202e+01 2.076231e+01 2.126750e+01 2.083200e+01 2.077161e+01 2.076225e+01
2.035400e+01 2.083250e+01 2.084977e+01 2.075572e+01 2.035400e+01 2.083350e+01 2.084961e+01 2.075574e+01
2.126700e+01 2.083250e+01 2.077120e+01 2.076218e+01 2.126700e+01 2.083350e+01 2.077135e+01 2.076221e+01
2.035400e+01 2.083350e+01 2.084961e+01 2.075574e+01 2.035400e+01 2.083450e+01 2.084945e+01 2.075577e+01
2.126700e+01 2.083350e+01 2.077135e+01 2.076221e+01 2.126700e+01 2.083450e+01 2.077151e+01 2.076223e+01
2.035400e+01 2.083450e+01 2.084945e+01 2.075577e+01 2.035450e+01 2.083500e+01 2.084986e+01 2.075570e+01
2.035450e+01 2.083500e+01 2.084986e+01 2.075570e+01 2.035500e+01 2.083550e+01 2.085026e+01 2.075563e+01
2.126700e+01 2.083450e+01 2.077151e+01 2.076223e+01 2.126700e+01 2.083550e+01 2.077168e+01 2.076226e+01
2.035500e+01 2.083550e+01 2.085026e+01 2.075563e+01 2.035500e+01 2.083650e+01 2.085010e+01 2.075566e+01
2.126700e+01 2.083550e+01 2.077168e+01 2.076226e+01 2.126700e+01 2.083650e+01 2.077184e+01 2.076229e+01
2.035500e+01 2.083650e+01 2.085010e+01 2.075566e+01 2.035500e+01 2.083750e+01 2.084993e+01 2.075569e+01
2.126700e+01 2.083650e+01 2.077184e+01 2.076229e+01 2.126700e+01 2.083750e+01 2.077201e+01 2.076232e+01
2.035500e+01 2.083750e+01 2.084993e+01 2.075569e+01 2.035500e+01 2.083850e+01 2.084976e+01 2.075572e+01
2.126700e+01 2.083750e+01 2.077201e+01 2.076232e+01 2.126700e+01 2.083850e+01 2.077217e+01 2.076235e+01
2.035500e+01 2.083850e+01 2.084976e+01 2.075572e+01 2.035500e+01 2.083950e+01 2.084959e+01 2.075575e+01
2.126700e+01 2.083850e+01 2.077217e+01 2.076235e+01 2.126700e+01 2.083950e+01 2.077234e+01 2.076238e+01
2.035500e+01 2.083950e+01 2.084959e+01 2.075575e+01 2.035500e+01 2.084050e+01 2.084942e+01 2.075578e+01
2.126650e+01 2.084000e+01 2.077195e+01 2.076231e+01 2.126600e+01 2.084050e+01 2.077155e+01 2.076223e+01
2.126700e+01 2.083950e+01 2.077234e+01 2.076238e+01 2.126650e+01 2.084000e+01 2.077195e+01 2.076231e+01
2.035500e+01 2.084050e+01 2.084942e+01 2.075578e+01 2.035500e+01 2.084150e+01 2.084924e+01 2.075581e+01
2.126600e+01 2.084050e+01 2.077155e+01 2.076223e+01 2.126600e+01 2.084150e+01 2.077172e+01 2.076227e+01
2.035500e+01 2.084150e+01 2.084924e+01 2.075581e+01 2.035550e+01 2.084200e+01 2.084964e+01 2.075574e+01
2.035550e+01 2.084200e+01 2.084964e+01 2.075574e+01 2.035600e+01 2.084250e+01 2.085003e+01 2.075567e+01
2.126600e+01 2.084150e+01 2.077172e+01 2.076227e+01 2.126600e+01 2.084250e+01 2.077190e+01 2.076230e+01
2.035600e+01 2.084250e+01 2.085003e+01 2.075567e+01 2.035600e+01 2.084350e+01 2.084985e+01 2.075570e+01
2.126600e+01 2.084250e+01 2.077190e+01 2.076230e+01 2.126600e+01 2.084350e+01 2.077208e+01 2.076233e+01
2.035600e+01 2.084350e+01 2.084985e+01 2.075570e+01 2.035600e+01 2.084450e+01 2.084967e+01 2.075573e+01
2.126600e+01 2.084350e+01 2.077208e+01 2.076233e+01 2.126600e+01 2.084450e+01 2.077226e+01 2.076236e+01
2.035600e+01 2.084450e+01 2.084967e+01 2.075573e+01 2.035600e+01 2.084550e+01 2.084949e+01 2.075577e+01
2.126600e+01 2.084450e+01 2.077226e+01 2.076236e+01 2.126600e+01 2.084550e+01 2.077244e+01 2.076240e+01
2.035600e+01 2.084550e+01 2.084949e+01 2.075577e+01 2.035600e+01 2.084650e+01 2.084930e+01 2.075581e+01
2.126600e+01 2.084550e+01 2.077244e+01 2.076240e+01 2.126600e+01 2.084650e+01 2.077262e+01 2.076243e+01
2.035600e+01 2.084650e+01 2.084930e+01 2.075581e+01 2.035600e+01 2.084750e+01 2.084912e+01 2.075584e+01
2.126600e+01 2.084650e+01 2.077262e+01 2.076243e+01 2.126600e+01 2.084750e+01 2.077281e+01 2.076247e+01
2.035600e+01 2.084750e+01 2.084912e+01 2.075584e+01 2.035650e+01 2.084800e+01 2.084950e+01 2.075577e+01
2.035650e+01 2.084800e+01 2.084950e+01 2.075577e+01 2.035700e+01 2.084850e+01 2.084989e+01 2.075569e+01
2.126550e+01 2.084800e+01 2.077242e+01 2.076239e+01 2.126500e+01 2.084850e+01 2.077203e+01 2.076232e+01
2.126600e+01 2.084750e+01 2.077281e+01 2.076247e+01 2.126550e+01 2.084800e+01 2.077242e+01 2.076239e+01
2.035700e+01 2.084850e+01 2.084989e+01 2.075569e+01 2.035700e+01 2.084950e+01 2.084970e+01 2.075573e+01
2.126500e+01 2.084850e+01 2.077203e+01 2.076232e+01 2.126500e+01 2.084950e+01 2.077222e+01 2.076235e+01
2.035700e+01 2.084950e+01 2.084970e+01 2.075573e+01 2.035700e+01 2.085050e+01 2.084950e+01 2.075577e+01
2.126500e+01 2.084950e+01 2.077222e+01 2.076235e+01 2.126500e+01 2.085050e+01 2.077242e+01 2.076239e+01
2.035700e+01 2.085050e+01 2.084950e+01 2.075577e+01 2.035700e+01 2.085150e+01 2.084931e+01 2.075581e+01
2.126500e+01 2.085050e+01 2.077242e+01 2.076239e+01 2.126500e+01 2.085150e+01 2.077261e+01 2.076243e+01
2.035700e+01 2.085150e+01 2.084931e+01 2.075581e+01 2.035700e+01 2.085250e+01 2.084911e+01 2.075585e+01
2.126500e+01 2.085150e+01 2.077261e+01 2.076243e+01 2.126500e+01 2.085250e+01 2.077281e+01 2.076247e+01
2.035700e+01 2.085250e+01 2.084911e+01 2.075585e+01 2.035700e+01 2.085350e+01 2.084891e+01 2.075589e+01
2.126500e+01 2.085250e+01 2.077281e+01 2.076247e+01 2.126500e+01 2.085350e+01 2.077301e+01 2.076251e+01
2.035700e+01 2.085350e+01 2.084891e+01 2.075589e+01 2.035750e+01 2.085400e+01 2.084929e+01 2.075581e+01
2.035750e+01 2.085400e+01 2.084929e+01 2.075581e+01 2.035800e+01 2.085450e+01 2.084967e+01 2.075573e+01
2.126500e+01 2.085350e+01 2.077301e+01 2.076251e+01 2.126500e+01 2.085450e+01 2.077321e+01 2.076256e+01
2.035800e+01 2.085450e+01 2.084967e+01 2.075573e+01 2.035800e+01 2.085550e+01 2.084946e+01 2.075577e+01
2.126450e+01 2.085500e+01 2.077283e+01 2.076248e+01 2.126400e+01 2.085550e+01 2.077245e+01 2.076240e+01
2.126500e+01 2.085450e+01 2.077321e+01 2.076256e+01 2.126450e+01 2.085500e+01 2.077283e+01 2.076248e+01
2.035800e+01 2.085550e+01 2.084946e+01 2.075577e+01 2.035800e+01 2.085650e+01 2.084926e+01 2.075582e+01
2.126400e+01 2.085550e+01 2.077245e+01 2.076240e+01 2.126400e+01 2.085650e+01 2.077266e+01 2.076244e+01
2.035800e+01 2.085650e+01 2.084926e+01 2.075582e+01 2.035800e+01 2.085750e+01 2.084905e+01 2.075586e+01
2.126400e+01 2.085650e+01 2.077266e+01 2.076244e+01 2.126400e+01 2.085750e+01 2.077286e+01 2.076248e+01
2.035800e+01 2.085750e+01 2.084905e+01 2.075586e+01 2.035800e+01 2.085850e+01 2.084884e+01 2.075591e+01
2.126400e+01 2.085750e+01 2.077286e+01 2.076248e+01 2.126400e+01 2.085850e+01 2.077307e+01 2.076253e+01
2.035800e+01 2.085850e+01 2.084884e+01 2.075591e+01 2.035850e+01 2.085900e+01 2.084921e+01 2.075583e+01
2.035850e+01 2.085900e+01 2.084921e+01 2.075583e+01 2.035900e+01 2.085950e+01 2.084958e+01 2.075574e+01
2.126400e+01 2.085850e+01 2.077307e+01 2.076253e+01 2.126400e+01 2.085950e+01 2.077328e+01 2.076257e+01
2.035900e+01 2.085950e+01 2.084958e+01 2.075574e+01 2.035900e+01 2.086050e+01 2.084937e+01 2.075579e+01
2.126400e+01 2.085950e+01 2.077328e+01 2.076257e+01 2.126400e+01 2.086050e+01 2.077349e+01 2.076262e+01
2.035900e+01 2.086050e+01 2.084937e+01 2.075579e+01 2.035900e+01 2.086150e+01 2.084915e+01 2.075584e+01
2.126400e+01 2.086050e+01 2.077349e+01 2.076262e+01 2.126400e+01 2.086150e+01 2.077371e+01 2.076267e+01
2.035900e+01 2.086150e+01 2.084915e+01 2.075584e+01 2.035900e+01 2.086250e+01 2.084893e+01 2.075589e+01
2.126350e+01 2.086200e+01 2.077334e+01 2.076259e+01 2.126300e+01 2.086250e+01 2.077297e+01 2.076250e+01
2.126400e+01 2.086150e+01 2.077371e+01 2.076267e+01 2.126350e+01 2.086200e+01 2.077334e+01 2.076259e+01
2.035900e+01 2.086250e+01 2.084893e+01 2.075589e+01 2.035900e+01 2.086350e+01 2.084871e+01 2.075594e+01
2.126300e+01 2.086250e+01 2.077297e+01 2.076250e+01 2.126300e+01 2.086350e+01 2.077319e+01 2.076255e+01
2.035900e+01 2.086350e+01 2.084871e+01 2.075594e+01 2.035950e+01 2.086400e+01 2.084908e+01 2.075586e+01
2.035950e+01 2.086400e+01 2.084908e+01 2.075586e+01 2.036000e+01 2.086450e+01 2.084944e+01 2.075577e+01
2.126300e+01 2.086350e+01 2.077319e+01 2.076255e+01 2.126300e+01 2.086450e+01 2.077341e+01 2.076260e+01
2.036000e+01 2.086450e+01 2.084944e+01 2.075577e+01 2.036000e+01 2.086550e+01 2.084922e+01 2.075582e+01
2.126300e+01 2.086450e+01 2.077341e+01 2.076260e+01 2.126300e+01 2.086550e+01 2.077363e+01 2.076266e+01
2.036000e+01 2.086550e+01 2.084922e+01 2.075582e+01 2.036000e+01 2.086650e+01 2.084899e+01 2.075588e+01
2.126300e+01 2.086550e+01 2.077363e+01 2.076266e+01 2.126300e+01 2.086650e+01 2.077386e+01 2.076271e+01
2.036000e+01 2.086650e+01 2.084899e+01 2.075588e+01 2.036000e+01 2.086750e+01 2.084876e+01 2.075593e+01
2.126300e+01 2.086650e+01 2.077386e+01 2.076271e+01 2.126300e+01 2.086750e+01 2.077408e+01 2.076276e+01
2.036000e+01 2.086750e+01 2.084876e+01 2.075593e+01 2.036000e+01 2.086850e+01 2.084853e+01 2.075599e+01
2.126250e+01 2.086800e+01 2.077372e+01 2.076268e+01 2.126200e+01 2.086850e+01 2.077336e+01 2.076259e+01
2.126300e+01 2.086750e+01 2.077408e+01 2.076276e+01 2.126250e+01 2.086800e+01 2.077372e+01 2.076268e+01
2.036000e+01 2.086850e+01 2.084853e+01 2.075599e+01 2.036050e+01 2.086900e+01 2.084889e+01 2.075590e+01
2.036050e+01 2.086900e+01 2.084889e+01 2.075590e+01 2.036100e+01 2.086950e+01 2.084925e+01 2.075581e+01
2.126200e+01 2.086850e+01 2.077336e+01 2.076259e+01 2.126200e+01 2.086950e+01 2.077359e+01 2.076265e+01
2.036100e+01 2.086950e+01 2.084925e+01 2.075581e+01 2.036100e+01 2.087050e+01 2.084901e+01 2.075587e+01
2.126200e+01 2.086950e+01 2.077359e+01 2.076265e+01 2.126200e+01 2.087050e+01 2.077383e+01 2.076270e+01
2.036100e+01 2.087050e+01 2.084901e+01 2.075587e+01 2.036100e+01 2.087150e+01 2.084878e+01 2.075593e+01
2.126200e+01 2.087050e+01 2.077383e+01 2.076270e+01 2.126200e+01 2.087150e+01 2.077406e+01 2.076276e+01
2.036100e+01 2.087150e+01 2.084878e+01 2.075593e+01 2.036100e+01 2.087250e+01 2.084854e+01 2.075599e+01
2.126200e+01 2.087150e+01 2.077406e+01 2.076276e+01 2.126200e+01 2.087250e+01 2.077429e+01 2.076282e+01
2.036100e+01 2.087250e+01 2.084854e+01 2.075599e+01 2.036100e+01 2.087350e+01 2.084830e+01 2.075605e+01
2.126200e+01 2.087250e+01 2.077429e+01 2.076282e+01 2.126200e+01 2.087350e+01 2.077453e+01 2.076288e+01
2.036100e+01 2.087350e+01 2.084830e+01 2.075605e+01 2.036150e+01 2.087400e+01 2.084865e+01 2.075596e+01
2.036150e+01 2.087400e+01 2.084865e+01 2.075596e+01 2.036200e+01 2.087450e+01 2.084900e+01 2.075587e+01
2.126150e+01 2.087400e+01 2.077418e+01 2.076279e+01 2.126100e+01 2.087450e+01 2.077383e+01 2.076270e+01
2.126200e+01 2.087350e+01 2.077453e+01 2.076288e+01 2.126150e+01 2.087400e+01 2.077418e+01 2.076279e+01
2.036200e+01 2.087450e+01 2.084900e+01 2.075587e+01 2.036200e+01 2.087550e+01 2.084875e+01 2.075593e+01
2.126100e+01 2.087450e+01 2.077383e+01 2.076270e+01 2.126100e+01 2.087550e+01 2.077407e+01 2.076276e+01
2.036200e+01 2.087550e+01 2.084875e+01 2.075593e+01 2.036200e+01 2.087650e+01 2.084851e+01 2.075600e+01
2.126100e+01 2.087550e+01 2.077407e+01 2.076276e+01 2.126100e+01 2.087650e+01 2.077432e+01 2.076283e+01
2.036200e+01 2.087650e+01 2.084851e+01 2.075600e+01 2.036200e+01 2.087750e+01 2.084826e+01 2.075606e+01
2.126100e+01 2.087650e+01 2.077432e+01 2.076283e+01 2.126100e+01 2.087750e+01 2.077456e+01 2.076289e+01
2.036200e+01 2.087750e+01 2.084826e+01 2.075606e+01 2.036200e+01 2.087850e+01 2.084801e+01 2.075613e+01
2.126100e+01 2.087750e+01 2.077456e+01 2.076289e+01 2.126100e+01 2.087850e+01 2.077481e+01 2.076296e+01
2.036200e+01 2.087850e+01 2.084801e+01 2.075613e+01 2.036250e+01 2.087900e+01 2.084836e+01 2.075604e+01
2.036250e+01 2.087900e+01 2.084836e+01 2.075604e+01 2.036300e+01 2.087950e+01 2.084870e+01 2.075595e+01
2.126050e+01 2.087900e+01 2.077446e+01 2.076287e+01 2.126000e+01 2.087950e+01 2.077412e+01 2.076277e+01
2.126100e+01 2.087850e+01 2.077481e+01 2.076296e+01 2.126050e+01 2.087900e+01 2.077446e+01 2.076287e+01
2.036300e+01 2.087950e+01 2.084870e+01 2.075595e+01 2.036300e+01 2.088050e+01 2.084844e+01 2.075602e+01
2.126000e+01 2.087950e+01 2.077412e+01 2.076277e+01 2.126000e+01 2.088050e+01 2.077437e+01 2.076284e+01
2.036300e+01 2.088050e+01 2.084844e+01 2.075602e+01 2.036300e+01 2.088150e+01 2.084819e+01 2.075609e+01
2.126000e+01 2.088050e+01 2.077437e+01 2.076284e+01 2.126000e+01 2.088150e+01 2.077463e+01 2.076291e+01
2.036300e+01 2.088150e+01 2.084819e+01 2.075609e+01 2.036300e+01 2.088250e+01 2.084793e+01 2.075616e+01
2.126000e+01 2.088150e+01 2.077463e+01 2.076291e+01 2.126000e+01 2.088250e+01 2.077488e+01 2.076298e+01
2.036300e+01 2.088250e+01 2.084793e+01 2.075616e+01 2.036350e+01 2.088300e+01 2.084827e+01 2.075606e+01
2.036350e+01 2.088300e+01 2.084827e+01 2.075606e+01 2.036400e+01 2.088350e+01 2.084860e+01 2.075597e+01
2.126000e+01 2.088250e+01 2.077488e+01 2.076298e+01 2.126000e+01 2.088350e+01 2.077514e+01 2.076305e+01
2.036400e+01 2.088350e+01 2.084860e+01 2.075597e+01 2.036400e+01 2.088450e+01 2.084834e+01 2.075604e+01
2.125950e+01 2.088400e+01 2.077480e+01 2.076296e+01 2.125900e+01 2.088450e+01 2.077447e+01 2.076286e+01
2.126000e+01 2.088350e+01 2.077514e+01 2.076305e+01 2.125950e+01 2.088400e+01 2.077480e+01 2.076296e+01
2.036400e+01 2.088450e+01 2.084834e+01 2.075604e+01 2.036400e+01 2.088550e+01 2.084808e+01 2.075612e+01
2.125900e+01 2.088450e+01 2.077447e+01 2.076286e+01 2.125900e+01 2.088550e+01 2.077473e+01 2.076293e+01
2.036400e+01 2.088550e+01 2.084808e+01 2.075612e+01 2.036400e+01 2.088650e+01 2.084782e+01 2.075619e+01
2.125900e+01 2.088550e+01 2.077473e+01 2.076293e+01 2.125900e+01 2.088650e+01 2.077499e+01 2.076301e+01
2.036400e+01 2.088650e+01 2.084782e+01 2.075619e+01 2.036450e+01 2.088700e+01 2.084814e+01 2.075610e+01
2.036450e+01 2.088700e+01 2.084814e+01 2.075610e+01 2.036500e+01 2.088750e+01 2.084847e+01 2.075600e+01
2.125900e+01 2.088650e+01 2.077499e+01 2.076301e+01 2.125900e+01 2.088750e+01 2.077525e+01 2.076308e+01
2.036500e+01 2.088750e+01 2.084847e+01 2.075600e+01 2.036500e+01 2.088850e+01 2.084820e+01 2.075608e+01
2.125900e+01 2.088750e+01 2.077525e+01 2.076308e+01 2.125900e+01 2.088850e+01 2.077552e+01 2.076316e+01
2.036500e+01 2.088850e+01 2.084820e+01 2.075608e+01 2.036500e+01 2.088950e+01 2.084793e+01 2.075616e+01
2.125850e+01 2.088900e+01 2.077519e+01 2.076307e+01 2.125800e+01 2.088950e+01 2.077486e+01 2.076297e+01
2.125900e+01 2.088850e+01 2.077552e+01 2.076316e+01 2.125850e+01 2.088900e+01 2.077519e+01 2.076307e+01
2.036500e+01 2.088950e+01 2.084793e+01 2.075616e+01 2.036500e+01 2.089050e+01 2.084766e+01 2.075624e+01
2.125800e+01 2.088950e+01 2.077486e+01 2.076297e+01 2.125800e+01 2.089050e+01 2.077513e+01 2.076305e+01
2.036500e+01 2.089050e+01 2.084766e+01 2.075624e+01 2.036550e+01 2.089100e+01 2.084799e+01 2.075614e+01
2.036550e+01 2.089100e+01 2.084799e+01 2.075614e+01 2.036600e+01 2.089150e+01 2.084831e+01 2.075605e+01
2.125800e+01 2.089050e+01 2.077513e+01 2.076305e+01 2.125800e+01 2.089150e+01 2.077540e+01 2.076313e+01
2.036600e+01 2.089150e+01 2.084831e+01 2.075605e+01 2.036600e+01 2.089250e+01 2.084803e+01 2.075613e+01
2.125800e+01 2.089150e+01 2.077540e+01 2.076313e+01 2.125800e+01 2.089250e+01 2.077568e+01 2.076321e+01
2.036600e+01 2.089250e+01 2.084803e+01 2.075613e+01 2.036600e+01 2.089350e+01 2.084776e+01 2.075621e+01
2.125800e+01 2.089250e+01 2.077568e+01 2.076321e+01 2.125800e+01 2.089350e+01 2.077595e+01 2.076329e+01
2.036600e+01 2.089350e+01 2.084776e+01 2.075621e+01 2.036600e+01 2.089450e+01 2.084748e+01 2.075630e+01
2.125750e+01 2.089400e+01 2.077563e+01 2.076320e+01 2.125700e+01 2.089450e+01 2.077531e+01 2.076310e+01
2.125800e+01 2.089350e+01 2.077595e+01 2.076329e+01 2.125750e+01 2.089400e+01 2.077563e+01 2.076320e+01
2.036600e+01 2.089450e+01 2.084748e+01 2.075630e+01 2.036650e+01 2.089500e+01 2.084779e+01 2.075620e+01
2.036650e+01 2.089500e+01 2.084779e+01 2.075620e+01 2.036700e+01 2.089550e+01 2.084811e+01 2.075610e+01
