2.050450e+01 2.114500e+01 2.082523e+01 2.077324e+01 2.050500e+01 2.114550e+01 2.082517e+01 2.077330e+01
2.112850e+01 2.114500e+01 2.080220e+01 2.078190e+01 2.112800e+01 2.114550e+01 2.080224e+01 2.078195e+01
2.112900e+01 2.114450e+01 2.080216e+01 2.078185e+01 2.112850e+01 2.114500e+01 2.080220e+01 2.078190e+01
2.050500e+01 2.114550e+01 2.082517e+01 2.077330e+01 2.050550e+01 2.114600e+01 2.082512e+01 2.077337e+01
2.050550e+01 2.114600e+01 2.082512e+01 2.077337e+01 2.050600e+01 2.114650e+01 2.082507e+01 2.077343e+01
2.112750e+01 2.114600e+01 2.080229e+01 2.078200e+01 2.112700e+01 2.114650e+01 2.080233e+01 2.078206e+01
2.112800e+01 2.114550e+01 2.080224e+01 2.078195e+01 2.112750e+01 2.114600e+01 2.080229e+01 2.078200e+01
2.050600e+01 2.114650e+01 2.082507e+01 2.077343e+01 2.050650e+01 2.114700e+01 2.082502e+01 2.077350e+01
2.050650e+01 2.114700e+01 2.082502e+01 2.077350e+01 2.050700e+01 2.114750e+01 2.082496e+01 2.077357e+01
2.112650e+01 2.114700e+01 2.080238e+01 2.078211e+01 2.112600e+01 2.114750e+01 2.080242e+01 2.078217e+01
2.112700e+01 2.114650e+01 2.080233e+01 2.078206e+01 2.112650e+01 2.114700e+01 2.080238e+01 2.078211e+01
2.050700e+01 2.114750e+01 2.082496e+01 2.077357e+01 2.050750e+01 2.114800e+01 2.082491e+01 2.077364e+01
2.050750e+01 2.114800e+01 2.082491e+01 2.077364e+01 2.050800e+01 2.114850e+01 2.082485e+01 2.077371e+01
2.112550e+01 2.114800e+01 2.080247e+01 2.078222e+01 2.112500e+01 2.114850e+01 2.080251e+01 2.078228e+01
2.112600e+01 2.114750e+01 2.080242e+01 2.078217e+01 2.112550e+01 2.114800e+01 2.080247e+01 2.078222e+01
2.050800e+01 2.114850e+01 2.082485e+01 2.077371e+01 2.050850e+01 2.114900e+01 2.082480e+01 2.077378e+01
2.050850e+01 2.114900e+01 2.082480e+01 2.077378e+01 2.050900e+01 2.114950e+01 2.082474e+01 2.077385e+01
2.112450e+01 2.114900e+01 2.080256e+01 2.078234e+01 2.112400e+01 2.114950e+01 2.080261e+01 2.078240e+01
2.112500e+01 2.114850e+01 2.080251e+01 2.078228e+01 2.112450e+01 2.114900e+01 2.080256e+01 2.078234e+01
2.050900e+01 2.114950e+01 2.082474e+01 2.077385e+01 2.050950e+01 2.115000e+01 2.082469e+01 2.077392e+01
2.050950e+01 2.115000e+01 2.082469e+01 2.077392e+01 2.051000e+01 2.115050e+01 2.082463e+01 2.077400e+01
2.112350e+01 2.115000e+01 2.080266e+01 2.078246e+01 2.112300e+01 2.115050e+01 2.080270e+01 2.078252e+01
2.112400e+01 2.114950e+01 2.080261e+01 2.078240e+01 2.112350e+01 2.115000e+01 2.080266e+01 2.078246e+01
2.051000e+01 2.115050e+01 2.082463e+01 2.077400e+01 2.051050e+01 2.115100e+01 2.082457e+01 2.077407e+01
2.051050e+01 2.115100e+01 2.082457e+01 2.077407e+01 2.051100e+01 2.115150e+01 2.082451e+01 2.077415e+01
2.112250e+01 2.115100e+01 2.080275e+01 2.078258e+01 2.112200e+01 2.115150e+01 2.080280e+01 2.078264e+01
2.112300e+01 2.115050e+01 2.080270e+01 2.078252e+01 2.112250e+01 2.115100e+01 2.080275e+01 2.078258e+01
2.051100e+01 2.115150e+01 2.082451e+01 2.077415e+01 2.051150e+01 2.115200e+01 2.082446e+01 2.077422e+01
2.051150e+01 2.115200e+01 2.082446e+01 2.077422e+01 2.051200e+01 2.115250e+01 2.082440e+01 2.077430e+01
2.112150e+01 2.115200e+01 2.080285e+01 2.078270e+01 2.112100e+01 2.115250e+01 2.080290e+01 2.078277e+01
2.112200e+01 2.115150e+01 2.080280e+01 2.078264e+01 2.112150e+01 2.115200e+01 2.080285e+01 2.078270e+01
2.051200e+01 2.115250e+01 2.082440e+01 2.077430e+01 2.051250e+01 2.115300e+01 2.082434e+01 2.077438e+01
2.051250e+01 2.115300e+01 2.082434e+01 2.077438e+01 2.051300e+01 2.115350e+01 2.082428e+01 2.077446e+01
2.112050e+01 2.115300e+01 2.080295e+01 2.078283e+01 2.112000e+01 2.115350e+01 2.080301e+01 2.078289e+01
2.112100e+01 2.115250e+01 2.080290e+01 2.078277e+01 2.112050e+01 2.115300e+01 2.080295e+01 2.078283e+01
2.051300e+01 2.115350e+01 2.082428e+01 2.077446e+01 2.051350e+01 2.115400e+01 2.082422e+01 2.077454e+01
2.051350e+01 2.115400e+01 2.082422e+01 2.077454e+01 2.051400e+01 2.115450e+01 2.082416e+01 2.077462e+01
2.111950e+01 2.115400e+01 2.080306e+01 2.078296e+01 2.111900e+01 2.115450e+01 2.080311e+01 2.078303e+01
2.112000e+01 2.115350e+01 2.080301e+01 2.078289e+01 2.111950e+01 2.115400e+01 2.080306e+01 2.078296e+01
2.051400e+01 2.115450e+01 2.082416e+01 2.077462e+01 2.051450e+01 2.115500e+01 2.082410e+01 2.077470e+01
2.051450e+01 2.115500e+01 2.082410e+01 2.077470e+01 2.051500e+01 2.115550e+01 2.082403e+01 2.077478e+01
2.111850e+01 2.115500e+01 2.080316e+01 2.078310e+01 2.111800e+01 2.115550e+01 2.080322e+01 2.078316e+01
2.111900e+01 2.115450e+01 2.080311e+01 2.078303e+01 2.111850e+01 2.115500e+01 2.080316e+01 2.078310e+01
2.051500e+01 2.115550e+01 2.082403e+01 2.077478e+01 2.051550e+01 2.115600e+01 2.082397e+01 2.077486e+01
2.051550e+01 2.115600e+01 2.082397e+01 2.077486e+01 2.051600e+01 2.115650e+01 2.082391e+01 2.077495e+01
2.111750e+01 2.115600e+01 2.080327e+01 2.078323e+01 2.111700e+01 2.115650e+01 2.080333e+01 2.078330e+01
2.111800e+01 2.115550e+01 2.080322e+01 2.078316e+01 2.111750e+01 2.115600e+01 2.080327e+01 2.078323e+01
2.051600e+01 2.115650e+01 2.082391e+01 2.077495e+01 2.051650e+01 2.115700e+01 2.082385e+01 2.077503e+01
2.051650e+01 2.115700e+01 2.082385e+01 2.077503e+01 2.051700e+01 2.115750e+01 2.082378e+01 2.077512e+01
2.111650e+01 2.115700e+01 2.080338e+01 2.078338e+01 2.111600e+01 2.115750e+01 2.080344e+01 2.078345e+01
2.111700e+01 2.115650e+01 2.080333e+01 2.078330e+01 2.111650e+01 2.115700e+01 2.080338e+01 2.078338e+01
2.051700e+01 2.115750e+01 2.082378e+01 2.077512e+01 2.051750e+01 2.115800e+01 2.082372e+01 2.077521e+01
2.051750e+01 2.115800e+01 2.082372e+01 2.077521e+01 2.051800e+01 2.115850e+01 2.082366e+01 2.077529e+01
2.111550e+01 2.115800e+01 2.080349e+01 2.078352e+01 2.111500e+01 2.115850e+01 2.080355e+01 2.078359e+01
2.111600e+01 2.115750e+01 2.080344e+01 2.078345e+01 2.111550e+01 2.115800e+01 2.080349e+01 2.078352e+01
2.051800e+01 2.115850e+01 2.082366e+01 2.077529e+01 2.051850e+01 2.115900e+01 2.082359e+01 2.077538e+01
2.051850e+01 2.115900e+01 2.082359e+01 2.077538e+01 2.051900e+01 2.115950e+01 2.082353e+01 2.077547e+01
2.111450e+01 2.115900e+01 2.080361e+01 2.078367e+01 2.111400e+01 2.115950e+01 2.080367e+01 2.078374e+01
2.111500e+01 2.115850e+01 2.080355e+01 2.078359e+01 2.111450e+01 2.115900e+01 2.080361e+01 2.078367e+01
2.051900e+01 2.115950e+01 2.082353e+01 2.077547e+01 2.051950e+01 2.116000e+01 2.082346e+01 2.077556e+01
2.051950e+01 2.116000e+01 2.082346e+01 2.077556e+01 2.052000e+01 2.116050e+01 2.082339e+01 2.077565e+01
2.111350e+01 2.116000e+01 2.080372e+01 2.078382e+01 2.111300e+01 2.116050e+01 2.080378e+01 2.078390e+01
2.111400e+01 2.115950e+01 2.080367e+01 2.078374e+01 2.111350e+01 2.116000e+01 2.080372e+01 2.078382e+01
2.052000e+01 2.116050e+01 2.082339e+01 2.077565e+01 2.052050e+01 2.116100e+01 2.082333e+01 2.077575e+01
2.052050e+01 2.116100e+01 2.082333e+01 2.077575e+01 2.052100e+01 2.116150e+01 2.082326e+01 2.077584e+01
2.111250e+01 2.116100e+01 2.080384e+01 2.078398e+01 2.111200e+01 2.116150e+01 2.080390e+01 2.078405e+01
2.111300e+01 2.116050e+01 2.080378e+01 2.078390e+01 2.111250e+01 2.116100e+01 2.080384e+01 2.078398e+01
2.052100e+01 2.116150e+01 2.082326e+01 2.077584e+01 2.052150e+01 2.116200e+01 2.082319e+01 2.077593e+01
2.052150e+01 2.116200e+01 2.082319e+01 2.077593e+01 2.052200e+01 2.116250e+01 2.082313e+01 2.077603e+01
2.111150e+01 2.116200e+01 2.080396e+01 2.078413e+01 2.111100e+01 2.116250e+01 2.080402e+01 2.078421e+01
2.111200e+01 2.116150e+01 2.080390e+01 2.078405e+01 2.111150e+01 2.116200e+01 2.080396e+01 2.078413e+01
2.052200e+01 2.116250e+01 2.082313e+01 2.077603e+01 2.052250e+01 2.116300e+01 2.082306e+01 2.077613e+01
2.052250e+01 2.116300e+01 2.082306e+01 2.077613e+01 2.052300e+01 2.116350e+01 2.082299e+01 2.077622e+01
2.111050e+01 2.116300e+01 2.080408e+01 2.078430e+01 2.111000e+01 2.116350e+01 2.080414e+01 2.078438e+01
2.111100e+01 2.116250e+01 2.080402e+01 2.078421e+01 2.111050e+01 2.116300e+01 2.080408e+01 2.078430e+01
2.052300e+01 2.116350e+01 2.082299e+01 2.077622e+01 2.052350e+01 2.116400e+01 2.082292e+01 2.077632e+01
2.052350e+01 2.116400e+01 2.082292e+01 2.077632e+01 2.052400e+01 2.116450e+01 2.082285e+01 2.077642e+01
2.110950e+01 2.116400e+01 2.080421e+01 2.078446e+01 2.110900e+01 2.116450e+01 2.080427e+01 2.078455e+01
2.111000e+01 2.116350e+01 2.080414e+01 2.078438e+01 2.110950e+01 2.116400e+01 2.080421e+01 2.078446e+01
2.052400e+01 2.116450e+01 2.082285e+01 2.077642e+01 2.052450e+01 2.116500e+01 2.082278e+01 2.077652e+01
2.052450e+01 2.116500e+01 2.082278e+01 2.077652e+01 2.052500e+01 2.116550e+01 2.082271e+01 2.077662e+01
2.110850e+01 2.116500e+01 2.080433e+01 2.078463e+01 2.110800e+01 2.116550e+01 2.080439e+01 2.078472e+01
2.110900e+01 2.116450e+01 2.080427e+01 2.078455e+01 2.110850e+01 2.116500e+01 2.080433e+01 2.078463e+01
2.052500e+01 2.116550e+01 2.082271e+01 2.077662e+01 2.052550e+01 2.116600e+01 2.082264e+01 2.077672e+01
2.052550e+01 2.116600e+01 2.082264e+01 2.077672e+01 2.052650e+01 2.116600e+01 2.082297e+01 2.077625e+01
2.052650e+01 2.116600e+01 2.082297e+01 2.077625e+01 2.052700e+01 2.116650e+01 2.082290e+01 2.077635e+01
2.110750e+01 2.116600e+01 2.080446e+01 2.078480e+01 2.110700e+01 2.116650e+01 2.080452e+01 2.078489e+01
2.110800e+01 2.116550e+01 2.080439e+01 2.078472e+01 2.110750e+01 2.116600e+01 2.080446e+01 2.078480e+01
2.052700e+01 2.116650e+01 2.082290e+01 2.077635e+01 2.052750e+01 2.116700e+01 2.082282e+01 2.077646e+01
2.052750e+01 2.116700e+01 2.082282e+01 2.077646e+01 2.052800e+01 2.116750e+01 2.082275e+01 2.077656e+01
2.110650e+01 2.116700e+01 2.080459e+01 2.078498e+01 2.110600e+01 2.116750e+01 2.080465e+01 2.078507e+01
2.110700e+01 2.116650e+01 2.080452e+01 2.078489e+01 2.110650e+01 2.116700e+01 2.080459e+01 2.078498e+01
2.052800e+01 2.116750e+01 2.082275e+01 2.077656e+01 2.052850e+01 2.116800e+01 2.082268e+01 2.077667e+01
2.052850e+01 2.116800e+01 2.082268e+01 2.077667e+01 2.052900e+01 2.116850e+01 2.082260e+01 2.077678e+01
2.110550e+01 2.116800e+01 2.080472e+01 2.078516e+01 2.110500e+01 2.116850e+01 2.080478e+01 2.078525e+01
2.110600e+01 2.116750e+01 2.080465e+01 2.078507e+01 2.110550e+01 2.116800e+01 2.080472e+01 2.078516e+01
2.052900e+01 2.116850e+01 2.082260e+01 2.077678e+01 2.052950e+01 2.116900e+01 2.082253e+01 2.077688e+01
2.052950e+01 2.116900e+01 2.082253e+01 2.077688e+01 2.053000e+01 2.116950e+01 2.082246e+01 2.077699e+01
2.110450e+01 2.116900e+01 2.080485e+01 2.078534e+01 2.110400e+01 2.116950e+01 2.080492e+01 2.078544e+01
2.110500e+01 2.116850e+01 2.080478e+01 2.078525e+01 2.110450e+01 2.116900e+01 2.080485e+01 2.078534e+01
2.053000e+01 2.116950e+01 2.082246e+01 2.077699e+01 2.053050e+01 2.117000e+01 2.082238e+01 2.077710e+01
2.053050e+01 2.117000e+01 2.082238e+01 2.077710e+01 2.053100e+01 2.117050e+01 2.082231e+01 2.077721e+01
2.110350e+01 2.117000e+01 2.080498e+01 2.078553e+01 2.110300e+01 2.117050e+01 2.080505e+01 2.078563e+01
2.110400e+01 2.116950e+01 2.080492e+01 2.078544e+01 2.110350e+01 2.117000e+01 2.080498e+01 2.078553e+01
2.053100e+01 2.117050e+01 2.082231e+01 2.077721e+01 2.053150e+01 2.117100e+01 2.082223e+01 2.077732e+01
2.053150e+01 2.117100e+01 2.082223e+01 2.077732e+01 2.053200e+01 2.117150e+01 2.082216e+01 2.077744e+01
2.110150e+01 2.117100e+01 2.080478e+01 2.078525e+01 2.110100e+01 2.117150e+01 2.080485e+01 2.078535e+01
2.110150e+01 2.117100e+01 2.080478e+01 2.078525e+01 2.110250e+01 2.117100e+01 2.080512e+01 2.078572e+01
2.110300e+01 2.117050e+01 2.080505e+01 2.078563e+01 2.110250e+01 2.117100e+01 2.080512e+01 2.078572e+01
2.053200e+01 2.117150e+01 2.082216e+01 2.077744e+01 2.053250e+01 2.117200e+01 2.082208e+01 2.077755e+01
2.053250e+01 2.117200e+01 2.082208e+01 2.077755e+01 2.053300e+01 2.117250e+01 2.082200e+01 2.077766e+01
2.110050e+01 2.117200e+01 2.080492e+01 2.078544e+01 2.110000e+01 2.117250e+01 2.080499e+01 2.078554e+01
2.110100e+01 2.117150e+01 2.080485e+01 2.078535e+01 2.110050e+01 2.117200e+01 2.080492e+01 2.078544e+01
2.053300e+01 2.117250e+01 2.082200e+01 2.077766e+01 2.053350e+01 2.117300e+01 2.082193e+01 2.077778e+01
2.053350e+01 2.117300e+01 2.082193e+01 2.077778e+01 2.053400e+01 2.117350e+01 2.082185e+01 2.077789e+01
2.109950e+01 2.117300e+01 2.080506e+01 2.078564e+01 2.109900e+01 2.117350e+01 2.080513e+01 2.078574e+01
2.110000e+01 2.117250e+01 2.080499e+01 2.078554e+01 2.109950e+01 2.117300e+01 2.080506e+01 2.078564e+01
2.053400e+01 2.117350e+01 2.082185e+01 2.077789e+01 2.053450e+01 2.117400e+01 2.082177e+01 2.077801e+01
2.053450e+01 2.117400e+01 2.082177e+01 2.077801e+01 2.053550e+01 2.117400e+01 2.082208e+01 2.077755e+01
2.053550e+01 2.117400e+01 2.082208e+01 2.077755e+01 2.053600e+01 2.117450e+01 2.082200e+01 2.077767e+01
2.109850e+01 2.117400e+01 2.080520e+01 2.078585e+01 2.109800e+01 2.117450e+01 2.080527e+01 2.078595e+01
2.109900e+01 2.117350e+01 2.080513e+01 2.078574e+01 2.109850e+01 2.117400e+01 2.080520e+01 2.078585e+01
2.053600e+01 2.117450e+01 2.082200e+01 2.077767e+01 2.053650e+01 2.117500e+01 2.082192e+01 2.077779e+01
2.053650e+01 2.117500e+01 2.082192e+01 2.077779e+01 2.053700e+01 2.117550e+01 2.082184e+01 2.077791e+01
2.109750e+01 2.117500e+01 2.080535e+01 2.078605e+01 2.109700e+01 2.117550e+01 2.080542e+01 2.078616e+01
2.109800e+01 2.117450e+01 2.080527e+01 2.078595e+01 2.109750e+01 2.117500e+01 2.080535e+01 2.078605e+01
2.053700e+01 2.117550e+01 2.082184e+01 2.077791e+01 2.053750e+01 2.117600e+01 2.082176e+01 2.077803e+01
2.053750e+01 2.117600e+01 2.082176e+01 2.077803e+01 2.053800e+01 2.117650e+01 2.082168e+01 2.077815e+01
2.109650e+01 2.117600e+01 2.080549e+01 2.078626e+01 2.109600e+01 2.117650e+01 2.080556e+01 2.078637e+01
2.109700e+01 2.117550e+01 2.080542e+01 2.078616e+01 2.109650e+01 2.117600e+01 2.080549e+01 2.078626e+01
2.053800e+01 2.117650e+01 2.082168e+01 2.077815e+01 2.053850e+01 2.117700e+01 2.082160e+01 2.077828e+01
2.053850e+01 2.117700e+01 2.082160e+01 2.077828e+01 2.053900e+01 2.117750e+01 2.082152e+01 2.077840e+01
2.109550e+01 2.117700e+01 2.080564e+01 2.078648e+01 2.109500e+01 2.117750e+01 2.080571e+01 2.078658e+01
2.109600e+01 2.117650e+01 2.080556e+01 2.078637e+01 2.109550e+01 2.117700e+01 2.080564e+01 2.078648e+01
2.053900e+01 2.117750e+01 2.082152e+01 2.077840e+01 2.053950e+01 2.117800e+01 2.082144e+01 2.077853e+01
2.053950e+01 2.117800e+01 2.082144e+01 2.077853e+01 2.054000e+01 2.117850e+01 2.082136e+01 2.077865e+01
2.109450e+01 2.117800e+01 2.080578e+01 2.078669e+01 2.109400e+01 2.117850e+01 2.080586e+01 2.078680e+01
2.109500e+01 2.117750e+01 2.080571e+01 2.078658e+01 2.109450e+01 2.117800e+01 2.080578e+01 2.078669e+01
2.054000e+01 2.117850e+01 2.082136e+01 2.077865e+01 2.054050e+01 2.117900e+01 2.082128e+01 2.077878e+01
2.054050e+01 2.117900e+01 2.082128e+01 2.077878e+01 2.054100e+01 2.117950e+01 2.082120e+01 2.077891e+01
2.109250e+01 2.117900e+01 2.080562e+01 2.078645e+01 2.109200e+01 2.117950e+01 2.080570e+01 2.078656e+01
2.109250e+01 2.117900e+01 2.080562e+01 2.078645e+01 2.109350e+01 2.117900e+01 2.080593e+01 2.078691e+01
2.109400e+01 2.117850e+01 2.080586e+01 2.078680e+01 2.109350e+01 2.117900e+01 2.080593e+01 2.078691e+01
2.054100e+01 2.117950e+01 2.082120e+01 2.077891e+01 2.054150e+01 2.118000e+01 2.082111e+01 2.077904e+01
2.054150e+01 2.118000e+01 2.082111e+01 2.077904e+01 2.054250e+01 2.118000e+01 2.082140e+01 2.077859e+01
2.054250e+01 2.118000e+01 2.082140e+01 2.077859e+01 2.054300e+01 2.118050e+01 2.082132e+01 2.077872e+01
2.109150e+01 2.118000e+01 2.080577e+01 2.078668e+01 2.109100e+01 2.118050e+01 2.080585e+01 2.078679e+01
2.109200e+01 2.117950e+01 2.080570e+01 2.078656e+01 2.109150e+01 2.118000e+01 2.080577e+01 2.078668e+01
2.054300e+01 2.118050e+01 2.082132e+01 2.077872e+01 2.054350e+01 2.118100e+01 2.082124e+01 2.077885e+01
2.054350e+01 2.118100e+01 2.082124e+01 2.077885e+01 2.054400e+01 2.118150e+01 2.082115e+01 2.077898e+01
2.109050e+01 2.118100e+01 2.080593e+01 2.078691e+01 2.109000e+01 2.118150e+01 2.080600e+01 2.078702e+01
2.109100e+01 2.118050e+01 2.080585e+01 2.078679e+01 2.109050e+01 2.118100e+01 2.080593e+01 2.078691e+01
2.054400e+01 2.118150e+01 2.082115e+01 2.077898e+01 2.054450e+01 2.118200e+01 2.082107e+01 2.077911e+01
2.054450e+01 2.118200e+01 2.082107e+01 2.077911e+01 2.054500e+01 2.118250e+01 2.082098e+01 2.077925e+01
2.108950e+01 2.118200e+01 2.080608e+01 2.078714e+01 2.108900e+01 2.118250e+01 2.080616e+01 2.078726e+01
2.109000e+01 2.118150e+01 2.080600e+01 2.078702e+01 2.108950e+01 2.118200e+01 2.080608e+01 2.078714e+01
2.054500e+01 2.118250e+01 2.082098e+01 2.077925e+01 2.054550e+01 2.118300e+01 2.082090e+01 2.077939e+01
2.054550e+01 2.118300e+01 2.082090e+01 2.077939e+01 2.054600e+01 2.118350e+01 2.082081e+01 2.077952e+01
2.108850e+01 2.118300e+01 2.080624e+01 2.078738e+01 2.108800e+01 2.118350e+01 2.080632e+01 2.078750e+01
2.108900e+01 2.118250e+01 2.080616e+01 2.078726e+01 2.108850e+01 2.118300e+01 2.080624e+01 2.078738e+01
2.054600e+01 2.118350e+01 2.082081e+01 2.077952e+01 2.054650e+01 2.118400e+01 2.082073e+01 2.077966e+01
2.054650e+01 2.118400e+01 2.082073e+01 2.077966e+01 2.054750e+01 2.118400e+01 2.082101e+01 2.077921e+01
2.054750e+01 2.118400e+01 2.082101e+01 2.077921e+01 2.054800e+01 2.118450e+01 2.082092e+01 2.077935e+01
2.108650e+01 2.118400e+01 2.080610e+01 2.078716e+01 2.108600e+01 2.118450e+01 2.080618e+01 2.078728e+01
2.108650e+01 2.118400e+01 2.080610e+01 2.078716e+01 2.108750e+01 2.118400e+01 2.080640e+01 2.078762e+01
2.108800e+01 2.118350e+01 2.080632e+01 2.078750e+01 2.108750e+01 2.118400e+01 2.080640e+01 2.078762e+01
2.054800e+01 2.118450e+01 2.082092e+01 2.077935e+01 2.054850e+01 2.118500e+01 2.082083e+01 2.077949e+01
2.054850e+01 2.118500e+01 2.082083e+01 2.077949e+01 2.054900e+01 2.118550e+01 2.082075e+01 2.077963e+01
2.108550e+01 2.118500e+01 2.080626e+01 2.078741e+01 2.108500e+01 2.118550e+01 2.080634e+01 2.078753e+01
2.108600e+01 2.118450e+01 2.080618e+01 2.078728e+01 2.108550e+01 2.118500e+01 2.080626e+01 2.078741e+01
2.054900e+01 2.118550e+01 2.082075e+01 2.077963e+01 2.054950e+01 2.118600e+01 2.082066e+01 2.077978e+01
2.054950e+01 2.118600e+01 2.082066e+01 2.077978e+01 2.055000e+01 2.118650e+01 2.082057e+01 2.077992e+01
2.108450e+01 2.118600e+01 2.080642e+01 2.078765e+01 2.108400e+01 2.118650e+01 2.080650e+01 2.078778e+01
2.108500e+01 2.118550e+01 2.080634e+01 2.078753e+01 2.108450e+01 2.118600e+01 2.080642e+01 2.078765e+01
2.055000e+01 2.118650e+01 2.082057e+01 2.077992e+01 2.055050e+01 2.118700e+01 2.082049e+01 2.078006e+01
2.055050e+01 2.118700e+01 2.082049e+01 2.078006e+01 2.055100e+01 2.118750e+01 2.082040e+01 2.078021e+01
2.108350e+01 2.118700e+01 2.080658e+01 2.078791e+01 2.108300e+01 2.118750e+01 2.080666e+01 2.078804e+01
2.108400e+01 2.118650e+01 2.080650e+01 2.078778e+01 2.108350e+01 2.118700e+01 2.080658e+01 2.078791e+01
2.055100e+01 2.118750e+01 2.082040e+01 2.078021e+01 2.055150e+01 2.118800e+01 2.082031e+01 2.078035e+01
2.055150e+01 2.118800e+01 2.082031e+01 2.078035e+01 2.055250e+01 2.118800e+01 2.082057e+01 2.077991e+01
2.055250e+01 2.118800e+01 2.082057e+01 2.077991e+01 2.055300e+01 2.118850e+01 2.082049e+01 2.078006e+01
2.108250e+01 2.118800e+01 2.080675e+01 2.078817e+01 2.108200e+01 2.118850e+01 2.080683e+01 2.078830e+01
2.108300e+01 2.118750e+01 2.080666e+01 2.078804e+01 2.108250e+01 2.118800e+01 2.080675e+01 2.078817e+01
2.055300e+01 2.118850e+01 2.082049e+01 2.078006e+01 2.055350e+01 2.118900e+01 2.082040e+01 2.078021e+01
2.055350e+01 2.118900e+01 2.082040e+01 2.078021e+01 2.055400e+01 2.118950e+01 2.082031e+01 2.078036e+01
2.108050e+01 2.118900e+01 2.080663e+01 2.078798e+01 2.108000e+01 2.118950e+01 2.080671e+01 2.078811e+01
2.108050e+01 2.118900e+01 2.080663e+01 2.078798e+01 2.108150e+01 2.118900e+01 2.080691e+01 2.078843e+01
2.108200e+01 2.118850e+01 2.080683e+01 2.078830e+01 2.108150e+01 2.118900e+01 2.080691e+01 2.078843e+01
2.055400e+01 2.118950e+01 2.082031e+01 2.078036e+01 2.055450e+01 2.119000e+01 2.082022e+01 2.078051e+01
2.055450e+01 2.119000e+01 2.082022e+01 2.078051e+01 2.055500e+01 2.119050e+01 2.082013e+01 2.078066e+01
2.107950e+01 2.119000e+01 2.080679e+01 2.078824e+01 2.107900e+01 2.119050e+01 2.080688e+01 2.078838e+01
2.108000e+01 2.118950e+01 2.080671e+01 2.078811e+01 2.107950e+01 2.119000e+01 2.080679e+01 2.078824e+01
2.055500e+01 2.119050e+01 2.082013e+01 2.078066e+01 2.055550e+01 2.119100e+01 2.082004e+01 2.078081e+01
2.055550e+01 2.119100e+01 2.082004e+01 2.078081e+01 2.055600e+01 2.119150e+01 2.081995e+01 2.078097e+01
2.107850e+01 2.119100e+01 2.080696e+01 2.078851e+01 2.107800e+01 2.119150e+01 2.080705e+01 2.078865e+01
2.107900e+01 2.119050e+01 2.080688e+01 2.078838e+01 2.107850e+01 2.119100e+01 2.080696e+01 2.078851e+01
2.055600e+01 2.119150e+01 2.081995e+01 2.078097e+01 2.055650e+01 2.119200e+01 2.081986e+01 2.078112e+01
2.055650e+01 2.119200e+01 2.081986e+01 2.078112e+01 2.055750e+01 2.119200e+01 2.082011e+01 2.078069e+01
2.055750e+01 2.119200e+01 2.082011e+01 2.078069e+01 2.055800e+01 2.119250e+01 2.082002e+01 2.078084e+01
2.107750e+01 2.119200e+01 2.080713e+01 2.078879e+01 2.107700e+01 2.119250e+01 2.080722e+01 2.078892e+01
2.107800e+01 2.119150e+01 2.080705e+01 2.078865e+01 2.107750e+01 2.119200e+01 2.080713e+01 2.078879e+01
2.055800e+01 2.119250e+01 2.082002e+01 2.078084e+01 2.055850e+01 2.119300e+01 2.081993e+01 2.078100e+01
2.055850e+01 2.119300e+01 2.081993e+01 2.078100e+01 2.055900e+01 2.119350e+01 2.081984e+01 2.078116e+01
2.107550e+01 2.119300e+01 2.080703e+01 2.078862e+01 2.107500e+01 2.119350e+01 2.080712e+01 2.078876e+01
2.107550e+01 2.119300e+01 2.080703e+01 2.078862e+01 2.107650e+01 2.119300e+01 2.080730e+01 2.078906e+01
2.107700e+01 2.119250e+01 2.080722e+01 2.078892e+01 2.107650e+01 2.119300e+01 2.080730e+01 2.078906e+01
2.055900e+01 2.119350e+01 2.081984e+01 2.078116e+01 2.055950e+01 2.119400e+01 2.081975e+01 2.078132e+01
2.055950e+01 2.119400e+01 2.081975e+01 2.078132e+01 2.056000e+01 2.119450e+01 2.081965e+01 2.078148e+01
2.107450e+01 2.119400e+01 2.080720e+01 2.078890e+01 2.107400e+01 2.119450e+01 2.080729e+01 2.078904e+01
2.107500e+01 2.119350e+01 2.080712e+01 2.078876e+01 2.107450e+01 2.119400e+01 2.080720e+01 2.078890e+01
2.056000e+01 2.119450e+01 2.081965e+01 2.078148e+01 2.056050e+01 2.119500e+01 2.081956e+01 2.078164e+01
2.056050e+01 2.119500e+01 2.081956e+01 2.078164e+01 2.056150e+01 2.119500e+01 2.081981e+01 2.078121e+01
2.056150e+01 2.119500e+01 2.081981e+01 2.078121e+01 2.056200e+01 2.119550e+01 2.081971e+01 2.078138e+01
2.107350e+01 2.119500e+01 2.080738e+01 2.078919e+01 2.107300e+01 2.119550e+01 2.080746e+01 2.078933e+01
2.107400e+01 2.119450e+01 2.080729e+01 2.078904e+01 2.107350e+01 2.119500e+01 2.080738e+01 2.078919e+01
2.056200e+01 2.119550e+01 2.081971e+01 2.078138e+01 2.056250e+01 2.119600e+01 2.081962e+01 2.078154e+01
2.056250e+01 2.119600e+01 2.081962e+01 2.078154e+01 2.056300e+01 2.119650e+01 2.081953e+01 2.078171e+01
2.107150e+01 2.119600e+01 2.080729e+01 2.078904e+01 2.107100e+01 2.119650e+01 2.080738e+01 2.078918e+01
