2.052800e+01 2.052050e+01 2.087037e+01 2.092261e+01 2.052800e+01 2.052150e+01 2.087079e+01 2.092313e+01
2.112000e+01 2.052050e+01 2.078161e+01 2.092044e+01 2.112050e+01 2.052100e+01 2.078164e+01 2.092041e+01
2.112050e+01 2.052100e+01 2.078164e+01 2.092041e+01 2.112150e+01 2.052100e+01 2.078210e+01 2.092000e+01
2.112150e+01 2.052100e+01 2.078210e+01 2.092000e+01 2.112250e+01 2.052100e+01 2.078257e+01 2.091958e+01
2.112250e+01 2.052100e+01 2.078257e+01 2.091958e+01 2.112300e+01 2.052150e+01 2.078260e+01 2.091956e+01
2.142650e+01 2.052100e+01 2.105076e+01 2.085014e+01 2.142600e+01 2.052150e+01 2.105012e+01 2.085017e+01
2.142650e+01 2.052100e+01 2.105076e+01 2.085014e+01 2.142750e+01 2.052100e+01 2.105198e+01 2.085008e+01
2.142800e+01 2.052050e+01 2.105262e+01 2.085005e+01 2.142750e+01 2.052100e+01 2.105198e+01 2.085008e+01
2.004300e+01 2.052150e+01 2.044865e+01 2.090584e+01 2.004350e+01 2.052200e+01 2.044913e+01 2.090571e+01
2.004350e+01 2.052200e+01 2.044913e+01 2.090571e+01 2.004400e+01 2.052250e+01 2.044961e+01 2.090559e+01
2.052750e+01 2.052200e+01 2.087083e+01 2.092318e+01 2.052700e+01 2.052250e+01 2.087087e+01 2.092323e+01
2.052800e+01 2.052150e+01 2.087079e+01 2.092313e+01 2.052750e+01 2.052200e+01 2.087083e+01 2.092318e+01
2.112300e+01 2.052150e+01 2.078260e+01 2.091956e+01 2.112350e+01 2.052200e+01 2.078263e+01 2.091953e+01
2.112350e+01 2.052200e+01 2.078263e+01 2.091953e+01 2.112450e+01 2.052200e+01 2.078311e+01 2.091912e+01
2.112450e+01 2.052200e+01 2.078311e+01 2.091912e+01 2.112500e+01 2.052250e+01 2.078314e+01 2.091909e+01
2.142450e+01 2.052200e+01 2.104826e+01 2.085027e+01 2.142400e+01 2.052250e+01 2.104762e+01 2.085030e+01
2.142450e+01 2.052200e+01 2.104826e+01 2.085027e+01 2.142550e+01 2.052200e+01 2.104948e+01 2.085020e+01
2.142600e+01 2.052150e+01 2.105012e+01 2.085017e+01 2.142550e+01 2.052200e+01 2.104948e+01 2.085020e+01
2.004400e+01 2.052250e+01 2.044961e+01 2.090559e+01 2.004450e+01 2.052300e+01 2.045009e+01 2.090547e+01
2.004450e+01 2.052300e+01 2.045009e+01 2.090547e+01 2.004500e+01 2.052350e+01 2.045057e+01 2.090535e+01
2.052650e+01 2.052300e+01 2.087091e+01 2.092328e+01 2.052600e+01 2.052350e+01 2.087095e+01 2.092332e+01
2.052700e+01 2.052250e+01 2.087087e+01 2.092323e+01 2.052650e+01 2.052300e+01 2.087091e+01 2.092328e+01
2.112500e+01 2.052250e+01 2.078314e+01 2.091909e+01 2.112550e+01 2.052300e+01 2.078317e+01 2.091906e+01
2.112550e+01 2.052300e+01 2.078317e+01 2.091906e+01 2.112650e+01 2.052300e+01 2.078366e+01 2.091864e+01
2.112650e+01 2.052300e+01 2.078366e+01 2.091864e+01 2.112700e+01 2.052350e+01 2.078370e+01 2.091861e+01
2.142250e+01 2.052300e+01 2.104577e+01 2.085040e+01 2.142200e+01 2.052350e+01 2.104513e+01 2.085043e+01
2.142250e+01 2.052300e+01 2.104577e+01 2.085040e+01 2.142350e+01 2.052300e+01 2.104698e+01 2.085033e+01
2.142400e+01 2.052250e+01 2.104762e+01 2.085030e+01 2.142350e+01 2.052300e+01 2.104698e+01 2.085033e+01
2.004500e+01 2.052350e+01 2.045057e+01 2.090535e+01 2.004550e+01 2.052400e+01 2.045105e+01 2.090523e+01
2.004550e+01 2.052400e+01 2.045105e+01 2.090523e+01 2.004600e+01 2.052450e+01 2.045153e+01 2.090510e+01
2.052550e+01 2.052400e+01 2.087098e+01 2.092337e+01 2.052500e+01 2.052450e+01 2.087102e+01 2.092341e+01
2.052600e+01 2.052350e+01 2.087095e+01 2.092332e+01 2.052550e+01 2.052400e+01 2.087098e+01 2.092337e+01
2.112700e+01 2.052350e+01 2.078370e+01 2.091861e+01 2.112750e+01 2.052400e+01 2.078373e+01 2.091858e+01
2.112750e+01 2.052400e+01 2.078373e+01 2.091858e+01 2.112850e+01 2.052400e+01 2.078423e+01 2.091817e+01
2.112850e+01 2.052400e+01 2.078423e+01 2.091817e+01 2.112900e+01 2.052450e+01 2.078427e+01 2.091813e+01
2.142150e+01 2.052400e+01 2.104449e+01 2.085047e+01 2.142100e+01 2.052450e+01 2.104385e+01 2.085050e+01
2.142200e+01 2.052350e+01 2.104513e+01 2.085043e+01 2.142150e+01 2.052400e+01 2.104449e+01 2.085047e+01
2.004600e+01 2.052450e+01 2.045153e+01 2.090510e+01 2.004650e+01 2.052500e+01 2.045202e+01 2.090498e+01
2.004650e+01 2.052500e+01 2.045202e+01 2.090498e+01 2.004700e+01 2.052550e+01 2.045250e+01 2.090486e+01
2.052450e+01 2.052500e+01 2.087106e+01 2.092345e+01 2.052400e+01 2.052550e+01 2.087109e+01 2.092349e+01
2.052500e+01 2.052450e+01 2.087102e+01 2.092341e+01 2.052450e+01 2.052500e+01 2.087106e+01 2.092345e+01
2.112900e+01 2.052450e+01 2.078427e+01 2.091813e+01 2.112950e+01 2.052500e+01 2.078431e+01 2.091810e+01
2.112950e+01 2.052500e+01 2.078431e+01 2.091810e+01 2.113050e+01 2.052500e+01 2.078481e+01 2.091768e+01
2.113050e+01 2.052500e+01 2.078481e+01 2.091768e+01 2.113100e+01 2.052550e+01 2.078486e+01 2.091765e+01
2.141950e+01 2.052500e+01 2.104200e+01 2.085061e+01 2.141900e+01 2.052550e+01 2.104136e+01 2.085064e+01
2.141950e+01 2.052500e+01 2.104200e+01 2.085061e+01 2.142050e+01 2.052500e+01 2.104321e+01 2.085054e+01
2.142100e+01 2.052450e+01 2.104385e+01 2.085050e+01 2.142050e+01 2.052500e+01 2.104321e+01 2.085054e+01
2.004700e+01 2.052550e+01 2.045250e+01 2.090486e+01 2.004700e+01 2.052650e+01 2.045218e+01 2.090494e+01
2.052350e+01 2.052600e+01 2.087112e+01 2.092353e+01 2.052300e+01 2.052650e+01 2.087115e+01 2.092357e+01
2.052400e+01 2.052550e+01 2.087109e+01 2.092349e+01 2.052350e+01 2.052600e+01 2.087112e+01 2.092353e+01
2.113100e+01 2.052550e+01 2.078486e+01 2.091765e+01 2.113150e+01 2.052600e+01 2.078491e+01 2.091761e+01
2.113150e+01 2.052600e+01 2.078491e+01 2.091761e+01 2.113250e+01 2.052600e+01 2.078541e+01 2.091720e+01
2.113250e+01 2.052600e+01 2.078541e+01 2.091720e+01 2.113350e+01 2.052600e+01 2.078593e+01 2.091678e+01
2.113350e+01 2.052600e+01 2.078593e+01 2.091678e+01 2.113400e+01 2.052650e+01 2.078598e+01 2.091674e+01
2.141750e+01 2.052600e+01 2.103951e+01 2.085075e+01 2.141700e+01 2.052650e+01 2.103887e+01 2.085079e+01
2.141750e+01 2.052600e+01 2.103951e+01 2.085075e+01 2.141850e+01 2.052600e+01 2.104072e+01 2.085068e+01
2.141900e+01 2.052550e+01 2.104136e+01 2.085064e+01 2.141850e+01 2.052600e+01 2.104072e+01 2.085068e+01
2.004700e+01 2.052650e+01 2.045218e+01 2.090494e+01 2.004750e+01 2.052700e+01 2.045267e+01 2.090482e+01
2.004750e+01 2.052700e+01 2.045267e+01 2.090482e+01 2.004800e+01 2.052750e+01 2.045315e+01 2.090470e+01
2.052250e+01 2.052700e+01 2.087118e+01 2.092361e+01 2.052200e+01 2.052750e+01 2.087121e+01 2.092364e+01
2.052300e+01 2.052650e+01 2.087115e+01 2.092357e+01 2.052250e+01 2.052700e+01 2.087118e+01 2.092361e+01
2.113400e+01 2.052650e+01 2.078598e+01 2.091674e+01 2.113450e+01 2.052700e+01 2.078603e+01 2.091670e+01
2.113450e+01 2.052700e+01 2.078603e+01 2.091670e+01 2.113550e+01 2.052700e+01 2.078655e+01 2.091629e+01
2.113550e+01 2.052700e+01 2.078655e+01 2.091629e+01 2.113600e+01 2.052750e+01 2.078661e+01 2.091625e+01
2.141550e+01 2.052700e+01 2.103702e+01 2.085090e+01 2.141500e+01 2.052750e+01 2.103638e+01 2.085094e+01
2.141550e+01 2.052700e+01 2.103702e+01 2.085090e+01 2.141650e+01 2.052700e+01 2.103823e+01 2.085083e+01
2.141700e+01 2.052650e+01 2.103887e+01 2.085079e+01 2.141650e+01 2.052700e+01 2.103823e+01 2.085083e+01
2.004800e+01 2.052750e+01 2.045315e+01 2.090470e+01 2.004850e+01 2.052800e+01 2.045364e+01 2.090458e+01
2.004850e+01 2.052800e+01 2.045364e+01 2.090458e+01 2.004900e+01 2.052850e+01 2.045412e+01 2.090446e+01
2.052150e+01 2.052800e+01 2.087124e+01 2.092367e+01 2.052100e+01 2.052850e+01 2.087127e+01 2.092371e+01
2.052200e+01 2.052750e+01 2.087121e+01 2.092364e+01 2.052150e+01 2.052800e+01 2.087124e+01 2.092367e+01
2.113600e+01 2.052750e+01 2.078661e+01 2.091625e+01 2.113650e+01 2.052800e+01 2.078667e+01 2.091620e+01
2.113650e+01 2.052800e+01 2.078667e+01 2.091620e+01 2.113750e+01 2.052800e+01 2.078720e+01 2.091579e+01
2.113750e+01 2.052800e+01 2.078720e+01 2.091579e+01 2.113800e+01 2.052850e+01 2.078726e+01 2.091574e+01
2.141350e+01 2.052800e+01 2.103454e+01 2.085106e+01 2.141300e+01 2.052850e+01 2.103390e+01 2.085110e+01
2.141350e+01 2.052800e+01 2.103454e+01 2.085106e+01 2.141450e+01 2.052800e+01 2.103574e+01 2.085098e+01
2.141500e+01 2.052750e+01 2.103638e+01 2.085094e+01 2.141450e+01 2.052800e+01 2.103574e+01 2.085098e+01
2.004900e+01 2.052850e+01 2.045412e+01 2.090446e+01 2.004950e+01 2.052900e+01 2.045461e+01 2.090434e+01
2.004950e+01 2.052900e+01 2.045461e+01 2.090434e+01 2.005000e+01 2.052950e+01 2.045510e+01 2.090423e+01
2.052050e+01 2.052900e+01 2.087130e+01 2.092374e+01 2.052000e+01 2.052950e+01 2.087132e+01 2.092377e+01
2.052100e+01 2.052850e+01 2.087127e+01 2.092371e+01 2.052050e+01 2.052900e+01 2.087130e+01 2.092374e+01
2.113800e+01 2.052850e+01 2.078726e+01 2.091574e+01 2.113850e+01 2.052900e+01 2.078732e+01 2.091570e+01
2.113850e+01 2.052900e+01 2.078732e+01 2.091570e+01 2.113950e+01 2.052900e+01 2.078785e+01 2.091529e+01
2.113950e+01 2.052900e+01 2.078785e+01 2.091529e+01 2.114050e+01 2.052900e+01 2.078839e+01 2.091488e+01
2.114050e+01 2.052900e+01 2.078839e+01 2.091488e+01 2.114100e+01 2.052950e+01 2.078846e+01 2.091483e+01
2.141150e+01 2.052900e+01 2.103206e+01 2.085123e+01 2.141100e+01 2.052950e+01 2.103142e+01 2.085127e+01
2.141150e+01 2.052900e+01 2.103206e+01 2.085123e+01 2.141250e+01 2.052900e+01 2.103326e+01 2.085115e+01
2.141300e+01 2.052850e+01 2.103390e+01 2.085110e+01 2.141250e+01 2.052900e+01 2.103326e+01 2.085115e+01
2.005000e+01 2.052950e+01 2.045510e+01 2.090423e+01 2.005000e+01 2.053050e+01 2.045479e+01 2.090430e+01
2.051950e+01 2.053000e+01 2.087135e+01 2.092379e+01 2.051900e+01 2.053050e+01 2.087137e+01 2.092382e+01
2.052000e+01 2.052950e+01 2.087132e+01 2.092377e+01 2.051950e+01 2.053000e+01 2.087135e+01 2.092379e+01
2.114100e+01 2.052950e+01 2.078846e+01 2.091483e+01 2.114150e+01 2.053000e+01 2.078853e+01 2.091478e+01
2.114150e+01 2.053000e+01 2.078853e+01 2.091478e+01 2.114250e+01 2.053000e+01 2.078908e+01 2.091437e+01
2.114250e+01 2.053000e+01 2.078908e+01 2.091437e+01 2.114300e+01 2.053050e+01 2.078915e+01 2.091432e+01
2.140850e+01 2.053000e+01 2.102839e+01 2.085148e+01 2.140800e+01 2.053050e+01 2.102775e+01 2.085153e+01
2.140850e+01 2.053000e+01 2.102839e+01 2.085148e+01 2.140950e+01 2.053000e+01 2.102959e+01 2.085140e+01
2.140950e+01 2.053000e+01 2.102959e+01 2.085140e+01 2.141050e+01 2.053000e+01 2.103078e+01 2.085131e+01
2.141100e+01 2.052950e+01 2.103142e+01 2.085127e+01 2.141050e+01 2.053000e+01 2.103078e+01 2.085131e+01
2.005000e+01 2.053050e+01 2.045479e+01 2.090430e+01 2.005050e+01 2.053100e+01 2.045528e+01 2.090418e+01
2.005050e+01 2.053100e+01 2.045528e+01 2.090418e+01 2.005100e+01 2.053150e+01 2.045577e+01 2.090407e+01
2.051850e+01 2.053100e+01 2.087139e+01 2.092385e+01 2.051800e+01 2.053150e+01 2.087141e+01 2.092387e+01
2.051900e+01 2.053050e+01 2.087137e+01 2.092382e+01 2.051850e+01 2.053100e+01 2.087139e+01 2.092385e+01
2.114300e+01 2.053050e+01 2.078915e+01 2.091432e+01 2.114350e+01 2.053100e+01 2.078922e+01 2.091426e+01
2.114350e+01 2.053100e+01 2.078922e+01 2.091426e+01 2.114450e+01 2.053100e+01 2.078978e+01 2.091386e+01
2.114450e+01 2.053100e+01 2.078978e+01 2.091386e+01 2.114550e+01 2.053100e+01 2.079034e+01 2.091345e+01
2.114550e+01 2.053100e+01 2.079034e+01 2.091345e+01 2.114600e+01 2.053150e+01 2.079041e+01 2.091339e+01
2.140650e+01 2.053100e+01 2.102592e+01 2.085166e+01 2.140600e+01 2.053150e+01 2.102529e+01 2.085171e+01
2.140650e+01 2.053100e+01 2.102592e+01 2.085166e+01 2.140750e+01 2.053100e+01 2.102711e+01 2.085157e+01
2.140800e+01 2.053050e+01 2.102775e+01 2.085153e+01 2.140750e+01 2.053100e+01 2.102711e+01 2.085157e+01
2.005100e+01 2.053150e+01 2.045577e+01 2.090407e+01 2.005150e+01 2.053200e+01 2.045626e+01 2.090395e+01
2.005150e+01 2.053200e+01 2.045626e+01 2.090395e+01 2.005200e+01 2.053250e+01 2.045675e+01 2.090383e+01
2.051750e+01 2.053200e+01 2.087143e+01 2.092389e+01 2.051700e+01 2.053250e+01 2.087145e+01 2.092392e+01
2.051800e+01 2.053150e+01 2.087141e+01 2.092387e+01 2.051750e+01 2.053200e+01 2.087143e+01 2.092389e+01
2.114600e+01 2.053150e+01 2.079041e+01 2.091339e+01 2.114650e+01 2.053200e+01 2.079049e+01 2.091334e+01
2.114650e+01 2.053200e+01 2.079049e+01 2.091334e+01 2.114750e+01 2.053200e+01 2.079106e+01 2.091293e+01
2.114750e+01 2.053200e+01 2.079106e+01 2.091293e+01 2.114800e+01 2.053250e+01 2.079114e+01 2.091287e+01
2.140450e+01 2.053200e+01 2.102346e+01 2.085184e+01 2.140400e+01 2.053250e+01 2.102282e+01 2.085189e+01
2.140450e+01 2.053200e+01 2.102346e+01 2.085184e+01 2.140550e+01 2.053200e+01 2.102465e+01 2.085175e+01
2.140600e+01 2.053150e+01 2.102529e+01 2.085171e+01 2.140550e+01 2.053200e+01 2.102465e+01 2.085175e+01
2.005200e+01 2.053250e+01 2.045675e+01 2.090383e+01 2.005250e+01 2.053300e+01 2.045724e+01 2.090371e+01
2.005250e+01 2.053300e+01 2.045724e+01 2.090371e+01 2.005300e+01 2.053350e+01 2.045773e+01 2.090360e+01
2.051650e+01 2.053300e+01 2.087147e+01 2.092393e+01 2.051600e+01 2.053350e+01 2.087148e+01 2.092395e+01
2.051700e+01 2.053250e+01 2.087145e+01 2.092392e+01 2.051650e+01 2.053300e+01 2.087147e+01 2.092393e+01
2.114800e+01 2.053250e+01 2.079114e+01 2.091287e+01 2.114850e+01 2.053300e+01 2.079123e+01 2.091281e+01
2.114850e+01 2.053300e+01 2.079123e+01 2.091281e+01 2.114950e+01 2.053300e+01 2.079180e+01 2.091241e+01
2.114950e+01 2.053300e+01 2.079180e+01 2.091241e+01 2.115050e+01 2.053300e+01 2.079238e+01 2.091201e+01
2.115050e+01 2.053300e+01 2.079238e+01 2.091201e+01 2.115100e+01 2.053350e+01 2.079247e+01 2.091195e+01
2.140250e+01 2.053300e+01 2.102099e+01 2.085204e+01 2.140200e+01 2.053350e+01 2.102036e+01 2.085209e+01
2.140250e+01 2.053300e+01 2.102099e+01 2.085204e+01 2.140350e+01 2.053300e+01 2.102218e+01 2.085194e+01
2.140400e+01 2.053250e+01 2.102282e+01 2.085189e+01 2.140350e+01 2.053300e+01 2.102218e+01 2.085194e+01
2.005300e+01 2.053350e+01 2.045773e+01 2.090360e+01 2.005350e+01 2.053400e+01 2.045823e+01 2.090348e+01
2.005350e+01 2.053400e+01 2.045823e+01 2.090348e+01 2.005400e+01 2.053450e+01 2.045872e+01 2.090336e+01
2.051550e+01 2.053400e+01 2.087150e+01 2.092397e+01 2.051500e+01 2.053450e+01 2.087151e+01 2.092399e+01
2.051600e+01 2.053350e+01 2.087148e+01 2.092395e+01 2.051550e+01 2.053400e+01 2.087150e+01 2.092397e+01
2.115100e+01 2.053350e+01 2.079247e+01 2.091195e+01 2.115150e+01 2.053400e+01 2.079256e+01 2.091188e+01
2.115150e+01 2.053400e+01 2.079256e+01 2.091188e+01 2.115250e+01 2.053400e+01 2.079314e+01 2.091148e+01
2.115250e+01 2.053400e+01 2.079314e+01 2.091148e+01 2.115350e+01 2.053400e+01 2.079373e+01 2.091108e+01
2.115350e+01 2.053400e+01 2.079373e+01 2.091108e+01 2.115400e+01 2.053450e+01 2.079383e+01 2.091102e+01
2.139950e+01 2.053400e+01 2.101735e+01 2.085233e+01 2.139900e+01 2.053450e+01 2.101672e+01 2.085238e+01
2.139950e+01 2.053400e+01 2.101735e+01 2.085233e+01 2.140050e+01 2.053400e+01 2.101853e+01 2.085223e+01
2.140050e+01 2.053400e+01 2.101853e+01 2.085223e+01 2.140150e+01 2.053400e+01 2.101972e+01 2.085214e+01
2.140200e+01 2.053350e+01 2.102036e+01 2.085209e+01 2.140150e+01 2.053400e+01 2.101972e+01 2.085214e+01
2.005400e+01 2.053450e+01 2.045872e+01 2.090336e+01 2.005450e+01 2.053500e+01 2.045921e+01 2.090325e+01
2.005450e+01 2.053500e+01 2.045921e+01 2.090325e+01 2.005500e+01 2.053550e+01 2.045971e+01 2.090313e+01
2.051450e+01 2.053500e+01 2.087152e+01 2.092400e+01 2.051400e+01 2.053550e+01 2.087154e+01 2.092402e+01
2.051500e+01 2.053450e+01 2.087151e+01 2.092399e+01 2.051450e+01 2.053500e+01 2.087152e+01 2.092400e+01
2.115400e+01 2.053450e+01 2.079383e+01 2.091102e+01 2.115450e+01 2.053500e+01 2.079392e+01 2.091095e+01
2.115450e+01 2.053500e+01 2.079392e+01 2.091095e+01 2.115550e+01 2.053500e+01 2.079452e+01 2.091056e+01
2.115550e+01 2.053500e+01 2.079452e+01 2.091056e+01 2.115650e+01 2.053500e+01 2.079512e+01 2.091016e+01
2.115650e+01 2.053500e+01 2.079512e+01 2.091016e+01 2.115700e+01 2.053550e+01 2.079522e+01 2.091009e+01
2.139750e+01 2.053500e+01 2.101490e+01 2.085253e+01 2.139700e+01 2.053550e+01 2.101426e+01 2.085259e+01
2.139750e+01 2.053500e+01 2.101490e+01 2.085253e+01 2.139850e+01 2.053500e+01 2.101608e+01 2.085243e+01
2.139900e+01 2.053450e+01 2.101672e+01 2.085238e+01 2.139850e+01 2.053500e+01 2.101608e+01 2.085243e+01
2.005500e+01 2.053550e+01 2.045971e+01 2.090313e+01 2.005500e+01 2.053650e+01 2.045941e+01 2.090320e+01
2.051350e+01 2.053600e+01 2.087155e+01 2.092403e+01 2.051300e+01 2.053650e+01 2.087156e+01 2.092404e+01
2.051400e+01 2.053550e+01 2.087154e+01 2.092402e+01 2.051350e+01 2.053600e+01 2.087155e+01 2.092403e+01
2.115700e+01 2.053550e+01 2.079522e+01 2.091009e+01 2.115750e+01 2.053600e+01 2.079533e+01 2.091002e+01
2.115750e+01 2.053600e+01 2.079533e+01 2.091002e+01 2.115850e+01 2.053600e+01 2.079593e+01 2.090963e+01
2.115850e+01 2.053600e+01 2.079593e+01 2.090963e+01 2.115950e+01 2.053600e+01 2.079654e+01 2.090923e+01
2.115950e+01 2.053600e+01 2.079654e+01 2.090923e+01 2.116000e+01 2.053650e+01 2.079665e+01 2.090916e+01
2.139450e+01 2.053600e+01 2.101128e+01 2.085285e+01 2.139400e+01 2.053650e+01 2.101064e+01 2.085291e+01
2.139450e+01 2.053600e+01 2.101128e+01 2.085285e+01 2.139550e+01 2.053600e+01 2.101245e+01 2.085274e+01
2.139550e+01 2.053600e+01 2.101245e+01 2.085274e+01 2.139650e+01 2.053600e+01 2.101362e+01 2.085264e+01
2.139700e+01 2.053550e+01 2.101426e+01 2.085259e+01 2.139650e+01 2.053600e+01 2.101362e+01 2.085264e+01
2.005500e+01 2.053650e+01 2.045941e+01 2.090320e+01 2.005550e+01 2.053700e+01 2.045990e+01 2.090309e+01
2.005550e+01 2.053700e+01 2.045990e+01 2.090309e+01 2.005600e+01 2.053750e+01 2.046040e+01 2.090297e+01
2.051250e+01 2.053700e+01 2.087156e+01 2.092405e+01 2.051200e+01 2.053750e+01 2.087157e+01 2.092406e+01
2.051300e+01 2.053650e+01 2.087156e+01 2.092404e+01 2.051250e+01 2.053700e+01 2.087156e+01 2.092405e+01
2.116000e+01 2.053650e+01 2.079665e+01 2.090916e+01 2.116050e+01 2.053700e+01 2.079676e+01 2.090909e+01
2.116050e+01 2.053700e+01 2.079676e+01 2.090909e+01 2.116150e+01 2.053700e+01 2.079738e+01 2.090870e+01
2.116150e+01 2.053700e+01 2.079738e+01 2.090870e+01 2.116250e+01 2.053700e+01 2.079800e+01 2.090831e+01
2.116250e+01 2.053700e+01 2.079800e+01 2.090831e+01 2.116300e+01 2.053750e+01 2.079812e+01 2.090823e+01
2.139250e+01 2.053700e+01 2.100883e+01 2.085307e+01 2.139200e+01 2.053750e+01 2.100819e+01 2.085313e+01
2.139250e+01 2.053700e+01 2.100883e+01 2.085307e+01 2.139350e+01 2.053700e+01 2.101000e+01 2.085296e+01
2.139400e+01 2.053650e+01 2.101064e+01 2.085291e+01 2.139350e+01 2.053700e+01 2.101000e+01 2.085296e+01
2.005600e+01 2.053750e+01 2.046040e+01 2.090297e+01 2.005650e+01 2.053800e+01 2.046089e+01 2.090286e+01
2.005650e+01 2.053800e+01 2.046089e+01 2.090286e+01 2.005700e+01 2.053850e+01 2.046139e+01 2.090274e+01
2.051150e+01 2.053800e+01 2.087158e+01 2.092406e+01 2.051100e+01 2.053850e+01 2.087158e+01 2.092407e+01
2.051200e+01 2.053750e+01 2.087157e+01 2.092406e+01 2.051150e+01 2.053800e+01 2.087158e+01 2.092406e+01
2.116300e+01 2.053750e+01 2.079812e+01 2.090823e+01 2.116350e+01 2.053800e+01 2.079823e+01 2.090816e+01
2.116350e+01 2.053800e+01 2.079823e+01 2.090816e+01 2.116450e+01 2.053800e+01 2.079886e+01 2.090777e+01
2.116450e+01 2.053800e+01 2.079886e+01 2.090777e+01 2.116550e+01 2.053800e+01 2.079949e+01 2.090738e+01
2.116550e+01 2.053800e+01 2.079949e+01 2.090738e+01 2.116600e+01 2.053850e+01 2.079962e+01 2.090731e+01
2.138950e+01 2.053800e+01 2.100523e+01 2.085340e+01 2.138900e+01 2.053850e+01 2.100459e+01 2.085346e+01
2.138950e+01 2.053800e+01 2.100523e+01 2.085340e+01 2.139050e+01 2.053800e+01 2.100639e+01 2.085329e+01
2.139050e+01 2.053800e+01 2.100639e+01 2.085329e+01 2.139150e+01 2.053800e+01 2.100756e+01 2.085318e+01
2.139200e+01 2.053750e+01 2.100819e+01 2.085313e+01 2.139150e+01 2.053800e+01 2.100756e+01 2.085318e+01
2.005700e+01 2.053850e+01 2.046139e+01 2.090274e+01 2.005750e+01 2.053900e+01 2.046189e+01 2.090263e+01
2.005750e+01 2.053900e+01 2.046189e+01 2.090263e+01 2.005800e+01 2.053950e+01 2.046239e+01 2.090252e+01
2.051050e+01 2.053900e+01 2.087159e+01 2.092407e+01 2.051000e+01 2.053950e+01 2.087159e+01 2.092408e+01
2.051100e+01 2.053850e+01 2.087158e+01 2.092407e+01 2.051050e+01 2.053900e+01 2.087159e+01 2.092407e+01
2.116600e+01 2.053850e+01 2.079962e+01 2.090731e+01 2.116650e+01 2.053900e+01 2.079974e+01 2.090723e+01
2.116650e+01 2.053900e+01 2.079974e+01 2.090723e+01 2.116750e+01 2.053900e+01 2.080038e+01 2.090684e+01
2.116750e+01 2.053900e+01 2.080038e+01 2.090684e+01 2.116850e+01 2.053900e+01 2.080102e+01 2.090646e+01
2.116850e+01 2.053900e+01 2.080102e+01 2.090646e+01 2.116900e+01 2.053950e+01 2.080115e+01 2.090638e+01
2.138650e+01 2.053900e+01 2.100163e+01 2.085375e+01 2.138600e+01 2.053950e+01 2.100099e+01 2.085381e+01
2.138650e+01 2.053900e+01 2.100163e+01 2.085375e+01 2.138750e+01 2.053900e+01 2.100279e+01 2.085364e+01
2.138750e+01 2.053900e+01 2.100279e+01 2.085364e+01 2.138850e+01 2.053900e+01 2.100395e+01 2.085353e+01
2.138900e+01 2.053850e+01 2.100459e+01 2.085346e+01 2.138850e+01 2.053900e+01 2.100395e+01 2.085353e+01
2.005800e+01 2.053950e+01 2.046239e+01 2.090252e+01 2.005850e+01 2.054000e+01 2.046289e+01 2.090240e+01
2.005850e+01 2.054000e+01 2.046289e+01 2.090240e+01 2.005900e+01 2.054050e+01 2.046339e+01 2.090229e+01
2.050950e+01 2.054000e+01 2.087159e+01 2.092408e+01 2.050900e+01 2.054050e+01 2.087159e+01 2.092408e+01
2.051000e+01 2.053950e+01 2.087159e+01 2.092408e+01 2.050950e+01 2.054000e+01 2.087159e+01 2.092408e+01
2.116900e+01 2.053950e+01 2.080115e+01 2.090638e+01 2.116950e+01 2.054000e+01 2.080128e+01 2.090630e+01
2.116950e+01 2.054000e+01 2.080128e+01 2.090630e+01 2.117050e+01 2.054000e+01 2.080193e+01 2.090591e+01
2.117050e+01 2.054000e+01 2.080193e+01 2.090591e+01 2.117150e+01 2.054000e+01 2.080258e+01 2.090553e+01
2.117150e+01 2.054000e+01 2.080258e+01 2.090553e+01 2.117200e+01 2.054050e+01 2.080272e+01 2.090545e+01
2.138450e+01 2.054000e+01 2.099920e+01 2.085399e+01 2.138400e+01 2.054050e+01 2.099856e+01 2.085406e+01
2.138450e+01 2.054000e+01 2.099920e+01 2.085399e+01 2.138550e+01 2.054000e+01 2.100036e+01 2.085388e+01
2.138600e+01 2.053950e+01 2.100099e+01 2.085381e+01 2.138550e+01 2.054000e+01 2.100036e+01 2.085388e+01
2.005900e+01 2.054050e+01 2.046339e+01 2.090229e+01 2.005950e+01 2.054100e+01 2.046389e+01 2.090218e+01
2.005950e+01 2.054100e+01 2.046389e+01 2.090218e+01 2.006000e+01 2.054150e+01 2.046439e+01 2.090207e+01
2.050850e+01 2.054100e+01 2.087159e+01 2.092408e+01 2.050800e+01 2.054150e+01 2.087158e+01 2.092408e+01
2.050900e+01 2.054050e+01 2.087159e+01 2.092408e+01 2.050850e+01 2.054100e+01 2.087159e+01 2.092408e+01
2.117200e+01 2.054050e+01 2.080272e+01 2.090545e+01 2.117250e+01 2.054100e+01 2.080286e+01 2.090537e+01
2.117250e+01 2.054100e+01 2.080286e+01 2.090537e+01 2.117350e+01 2.054100e+01 2.080352e+01 2.090499e+01
2.117350e+01 2.054100e+01 2.080352e+01 2.090499e+01 2.117450e+01 2.054100e+01 2.080418e+01 2.090461e+01
2.117450e+01 2.054100e+01 2.080418e+01 2.090461e+01 2.117550e+01 2.054100e+01 2.080484e+01 2.090423e+01
